h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19960.3,514.065,0.0141421,660

t,13.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.0150134,-168.467,,0,0,,5.54375,-3.06803e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00760855,-233.632,,0,0,,7.01804,3.16495,boundary
2,0.0420627,0.027032,,999.853,-0.00504452,-288.565,,0,0,,7.26708,5.85378,boundary
3,0.032743,0.0377875,,999.824,0.0239895,-344.404,,0,0,,6.22528,8.7961,boundary
4,0.0207708,0.0454816,,999.775,0.0455259,-441.817,,0,0,,4.47835,12.6146,boundary
5,0.00711574,0.0494911,,999.7,0.110584,-588.948,,0,0,,3.14296,17.1412,boundary
6,-0.00711574,0.0494911,,999.733,0.101187,-522.956,,0,0,,1.18749,15.233,boundary
7,-0.0207708,0.0454816,,999.823,0.0479327,-347.24,,0,0,,-0.267354,10.3845,boundary
8,-0.032743,0.0377875,,999.902,0.00726833,-191.914,,0,0,,-0.567266,6.47403,boundary
9,-0.0420627,0.027032,,999.992,-0.112348,-14.7512,,0,0,,1.47759,2.86812,boundary
10,-0.0479746,0.0140866,,1000.05,-0.169455,93.7719,,0,0,,3.3359,1.34729,boundary
11,-0.05,6.12323e-18,,1000.11,-0.184382,211.475,,0,0,,6.50993,1.15939e-10,boundary
12,-0.0479746,-0.0140866,,1000.05,-0.169455,93.7719,,0,0,,3.3359,-1.34729,boundary
13,-0.0420627,-0.027032,,999.992,-0.112348,-14.7512,,0,0,,1.47759,-2.86812,boundary
14,-0.032743,-0.0377875,,999.902,0.00726833,-191.914,,0,0,,-0.567266,-6.47403,boundary
15,-0.0207708,-0.0454816,,999.823,0.0479327,-347.24,,0,0,,-0.267354,-10.3845,boundary
16,-0.00711574,-0.0494911,,999.733,0.101187,-522.956,,0,0,,1.18749,-15.233,boundary
17,0.00711574,-0.0494911,,999.7,0.110584,-588.948,,0,0,,3.14296,-17.1412,boundary
18,0.0207708,-0.0454816,,999.775,0.0455259,-441.817,,0,0,,4.47835,-12.6146,boundary
19,0.032743,-0.0377875,,999.824,0.0239895,-344.404,,0,0,,6.22528,-8.7961,boundary
20,0.0420627,-0.027032,,999.853,-0.00504452,-288.565,,0,0,,7.26708,-5.85378,boundary
21,0.0479746,-0.0140866,,999.881,-0.00760855,-233.632,,0,0,,7.01804,-3.16495,boundary
22,0.0641421,0,,999.984,-0.00101803,-30.6863,,7.7244e-05,-1.67144e-13,,0.00150457,-5.84734e-13,fluid
23,0.0615439,0.0180709,,999.98,0.000699924,-38.5078,,0.0120117,-0.00754727,,-0.00167269,-0.000456002,fluid
24,0.0539598,0.0346779,,999.974,0.00362175,-50.0419,,0.0562753,-0.0425302,,-0.0150087,0.0100456,fluid
25,0.0420042,0.0484754,,999.971,0.00549606,-56.3131,,0.145521,-0.0816662,,-0.0475898,0.0244199,fluid
26,0.0266456,0.0583457,,999.97,0.00510372,-58.0508,,0.26448,-0.0833127,,-0.096957,0.0269952,fluid
27,0.00912838,0.0634893,,999.974,0.00359302,-51.5715,,0.366599,-0.0278698,,-0.150772,0.00716328,fluid
28,-0.00912838,0.0634893,,999.988,-0.000658674,-24.3017,,0.402676,0.0675978,,-0.177879,-0.0350105,fluid
29,-0.0266456,0.0583457,,999.994,-0.0056772,-10.7997,,0.371986,0.163494,,-0.179631,-0.0826312,fluid
30,-0.0420042,0.0484754,,999.994,-0.0112218,-11.3891,,0.279564,0.21691,,-0.139602,-0.107311,fluid
31,-0.0539598,0.0346779,,999.991,-0.0190062,-17.6851,,0.169598,0.205307,,-0.0848779,-0.0978279,fluid
32,-0.0615439,0.0180709,,999.994,-0.022236,-11.3677,,0.0780389,0.121938,,-0.0390922,-0.0576812,fluid
33,-0.0641421,7.85515e-18,,999.998,-0.022233,-3.20419,,0.0442513,2.86746e-12,,-0.0217848,2.62544e-12,fluid
34,-0.0615439,-0.0180709,,999.994,-0.022236,-11.3677,,0.0780389,-0.121938,,-0.0390922,0.0576812,fluid
35,-0.0539598,-0.0346779,,999.991,-0.0190062,-17.6851,,0.169598,-0.205307,,-0.0848779,0.0978279,fluid
36,-0.0420042,-0.0484754,,999.994,-0.0112218,-11.3891,,0.279564,-0.21691,,-0.139602,0.107311,fluid
37,-0.0266456,-0.0583457,,999.994,-0.0056772,-10.7997,,0.371986,-0.163494,,-0.179631,0.0826312,fluid
38,-0.00912838,-0.0634893,,999.988,-0.000658674,-24.3017,,0.402676,-0.0675978,,-0.177879,0.0350105,fluid
39,0.00912838,-0.0634893,,999.974,0.00359302,-51.5715,,0.366599,0.0278698,,-0.150772,-0.00716328,fluid
40,0.0266456,-0.0583457,,999.97,0.00510372,-58.0508,,0.26448,0.0833127,,-0.096957,-0.0269952,fluid
41,0.0420042,-0.0484754,,999.971,0.00549606,-56.3131,,0.145521,0.0816662,,-0.0475898,-0.0244199,fluid
42,0.0539598,-0.0346779,,999.974,0.00362175,-50.0419,,0.0562753,0.0425302,,-0.0150087,-0.0100456,fluid
43,0.0615439,-0.0180709,,999.98,0.000699924,-38.5078,,0.0120117,0.00754727,,-0.00167269,0.000456002,fluid
44,0.0790004,0,,999.979,-0.000487588,-41.4942,,0.00481812,-2.27539e-13,,0.00179407,7.88094e-13,fluid
45,0.0758004,0.022257,,999.978,0.000195207,-42.8978,,0.04715,-0.0264538,,-0.0128129,0.00845641,fluid
46,0.0664594,0.0427109,,999.981,-0.00152697,-36.7094,,0.14194,-0.0561838,,-0.0462985,0.0174114,fluid
47,0.0517343,0.0597046,,999.983,-0.00343651,-32.6187,,0.261697,-0.0732336,,-0.095012,0.0224071,fluid
48,0.032818,0.0718613,,999.983,-0.0062066,-33.4611,,0.366735,-0.0507184,,-0.136866,0.00826142,fluid
49,0.0112429,0.0781963,,999.99,-0.0075444,-19.6415,,0.415536,0.00535759,,-0.157158,-0.0181116,fluid
50,-0.0112429,0.0781963,,999.985,-0.00874998,-29.7732,,0.412123,0.0731952,,-0.162519,-0.0452732,fluid
51,-0.032818,0.0718613,,999.966,-0.0055365,-67.2541,,0.362369,0.126091,,-0.14312,-0.0587347,fluid
52,-0.0517343,0.0597046,,999.955,-0.00755688,-88.7432,,0.285046,0.141726,,-0.121322,-0.0592357,fluid
53,-0.0664594,0.0427109,,999.962,-0.00365843,-74.2975,,0.207583,0.108884,,-0.100825,-0.0532587,fluid
54,-0.0758004,0.022257,,999.978,0.00139522,-44.0182,,0.15369,0.0537743,,-0.0771032,-0.0333846,fluid
55,-0.0790004,9.67476e-18,,999.982,0.00229614,-35.2069,,0.137143,1.93243e-12,,-0.0671747,5.42995e-12,fluid
56,-0.0758004,-0.022257,,999.978,0.00139522,-44.0182,,0.15369,-0.0537743,,-0.0771032,0.0333846,fluid
57,-0.0664594,-0.0427109,,999.962,-0.00365843,-74.2975,,0.207583,-0.108884,,-0.100825,0.0532587,fluid
58,-0.0517343,-0.0597046,,999.955,-0.00755688,-88.7432,,0.285046,-0.141726,,-0.121322,0.0592357,fluid
59,-0.032818,-0.0718613,,999.966,-0.0055365,-67.2541,,0.362369,-0.126091,,-0.14312,0.0587347,fluid
60,-0.0112429,-0.0781963,,999.985,-0.00874998,-29.7732,,0.412123,-0.0731952,,-0.162519,0.0452732,fluid
61,0.0112429,-0.0781963,,999.99,-0.0075444,-19.6415,,0.415536,-0.00535759,,-0.157158,0.0181116,fluid
