h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.537,0.0141421,660

t,6.41008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.0002136,-170.212,,0,0,,5.75569,3.63595e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000169788,-257.133,,0,0,,7.89353,4.02299,boundary
2,0.0420627,0.027032,,999.838,0.000202301,-318.255,,0,0,,7.6601,7.69249,boundary
3,0.032743,0.0377875,,999.749,0.0012261,-491.59,,0,0,,7.6443,13.7753,boundary
4,0.0207708,0.0454816,,999.628,0.00179088,-729.267,,0,0,,5.64121,21.2671,boundary
5,0.00711574,0.0494911,,999.443,0.00330349,-1090.39,,0,0,,3.87739,31.4496,boundary
6,-0.00711574,0.0494911,,999.445,0.00347963,-1087.76,,0,0,,1.0455,31.0898,boundary
7,-0.0207708,0.0454816,,999.625,0.00257433,-733.999,,0,0,,0.269624,21.7088,boundary
8,-0.032743,0.0377875,,999.825,0.00172751,-343.086,,0,0,,3.41808,13.6099,boundary
9,-0.0420627,0.027032,,1000.16,-0.00111883,305.211,,0,0,,15.3006,3.01479,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00307626,724.967,,0,0,,23.9809,-1.02005,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00370384,869.804,,0,0,,27.3717,3.05755e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00307626,724.967,,0,0,,23.9809,1.02005,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00111883,305.211,,0,0,,15.3006,-3.01479,boundary
14,-0.032743,-0.0377875,,999.825,0.00172751,-343.086,,0,0,,3.41808,-13.6099,boundary
15,-0.0207708,-0.0454816,,999.625,0.00257433,-733.999,,0,0,,0.269624,-21.7088,boundary
16,-0.00711574,-0.0494911,,999.445,0.00347963,-1087.76,,0,0,,1.0455,-31.0898,boundary
17,0.00711574,-0.0494911,,999.443,0.00330349,-1090.39,,0,0,,3.87739,-31.4496,boundary
18,0.0207708,-0.0454816,,999.628,0.00179088,-729.267,,0,0,,5.64121,-21.2671,boundary
19,0.032743,-0.0377875,,999.749,0.0012261,-491.59,,0,0,,7.6443,-13.7753,boundary
20,0.0420627,-0.027032,,999.838,0.000202301,-318.255,,0,0,,7.6601,-7.69249,boundary
21,0.0479746,-0.0140866,,999.869,0.000169788,-257.133,,0,0,,7.89353,-4.02299,boundary
22,0.0641421,0,,999.982,6.017e-05,-35.4335,,-0.00463999,-1.06726e-14,,7.2192e-05,1.22755e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000118618,-52.4687,,0.010231,0.000670351,,4.63366e-05,-0.00014476,fluid
24,0.0539598,0.0346779,,999.96,0.000255239,-79.3506,,0.0730865,-0.0475712,,-0.000128296,-1.44812e-06,fluid
25,0.0420042,0.0484754,,999.952,0.000327507,-95.137,,0.2185,-0.113466,,-0.000663544,0.000257375,fluid
26,0.0266456,0.0583457,,999.952,0.000300708,-94.6521,,0.42801,-0.124407,,-0.00155241,0.0003665,fluid
27,0.00912838,0.0634893,,999.961,0.000207728,-76.9758,,0.629124,-0.0369188,,-0.00255856,6.96678e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.79432e-05,-33.9067,,0.721458,0.132305,,-0.00306424,-0.000635512,fluid
29,-0.0266456,0.0583457,,999.999,-7.23553e-05,-1.56127,,0.68895,0.310297,,-0.00308036,-0.00141149,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000133851,23.6266,,0.52767,0.409157,,-0.00234147,-0.0018726,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000309429,49.0596,,0.319909,0.379995,,-0.00149419,-0.00186303,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294746,61.9701,,0.14891,0.226665,,-0.000778115,-0.00119384,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000238812,64.3973,,0.0837816,1.06777e-14,,-0.000468326,2.48259e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294746,61.9701,,0.14891,-0.226665,,-0.000778115,0.00119384,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000309429,49.0596,,0.319909,-0.379995,,-0.00149419,0.00186303,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000133851,23.6266,,0.52767,-0.409157,,-0.00234147,0.0018726,fluid
37,-0.0266456,-0.0583457,,999.999,-7.23551e-05,-1.56127,,0.68895,-0.310297,,-0.00308036,0.00141149,fluid
38,-0.00912838,-0.0634893,,999.983,6.79432e-05,-33.9067,,0.721458,-0.132305,,-0.00306424,0.000635512,fluid
39,0.00912838,-0.0634893,,999.961,0.000207728,-76.9758,,0.629124,0.0369188,,-0.00255856,-6.96678e-05,fluid
