h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20353.9,1947.33,0.0141421,660

t,18.3002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.413,0.445897,-1150.53,,0,0,,38.4492,-6.10453e-10,boundary
1,0.0479746,0.0140866,,999.17,0.0753631,-1624.5,,0,0,,47.7514,25.3803,boundary
2,0.0420627,0.027032,,998.786,0.0839266,-2373.23,,0,0,,56.179,51.9143,boundary
3,0.032743,0.0377875,,998.508,0.0812311,-2913.95,,0,0,,51.8811,75.7399,boundary
4,0.0207708,0.0454816,,998.32,0.131885,-3280.25,,0,0,,38.3537,95.0361,boundary
5,0.00711574,0.0494911,,998.373,0.411539,-3176.72,,0,0,,16.5329,98.7083,boundary
6,-0.00711574,0.0494911,,998.582,0.340423,-2771.28,,0,0,,-7.96057,88.2472,boundary
7,-0.0207708,0.0454816,,998.711,0.361149,-2518.86,,0,0,,-31.3319,75.3221,boundary
8,-0.032743,0.0377875,,998.735,0.212927,-2472.17,,0,0,,-51.5064,62.0411,boundary
9,-0.0420627,0.027032,,998.781,0.161361,-2383.21,,0,0,,-65.0084,43.2299,boundary
10,-0.0479746,0.0140866,,998.808,0.234769,-2330.68,,0,0,,-73.7898,21.4671,boundary
11,-0.05,6.12323e-18,,998.775,0.247092,-2394.37,,0,0,,-78.9833,4.54834e-11,boundary
12,-0.0479746,-0.0140866,,998.808,0.234769,-2330.68,,0,0,,-73.7898,-21.4671,boundary
13,-0.0420627,-0.027032,,998.781,0.161361,-2383.21,,0,0,,-65.0084,-43.2299,boundary
14,-0.032743,-0.0377875,,998.735,0.212927,-2472.17,,0,0,,-51.5064,-62.0411,boundary
15,-0.0207708,-0.0454816,,998.711,0.361149,-2518.86,,0,0,,-31.3319,-75.3221,boundary
16,-0.00711574,-0.0494911,,998.582,0.340423,-2771.28,,0,0,,-7.96057,-88.2472,boundary
17,0.00711574,-0.0494911,,998.373,0.411539,-3176.72,,0,0,,16.5329,-98.7083,boundary
18,0.0207708,-0.0454816,,998.32,0.131885,-3280.25,,0,0,,38.3537,-95.0361,boundary
19,0.032743,-0.0377875,,998.508,0.0812311,-2913.95,,0,0,,51.8811,-75.7399,boundary
20,0.0420627,-0.027032,,998.786,0.0839266,-2373.23,,0,0,,56.179,-51.9143,boundary
21,0.0479746,-0.0140866,,999.17,0.0753631,-1624.5,,0,0,,47.7514,-25.3803,boundary
22,0.0641421,0,,999.866,0.0206285,-263.527,,-0.102431,-1.32028e-11,,-0.0348055,-1.63432e-11,fluid
23,0.0615439,0.0180709,,999.861,0.0157308,-272.951,,-0.173338,0.301158,,-0.0311281,0.0621657,fluid
24,0.0539598,0.0346779,,999.848,0.0189224,-297.828,,-0.349558,0.470661,,-0.0338178,0.0756773,fluid
25,0.0420042,0.0484754,,999.837,0.0306603,-319.16,,-0.520527,0.461453,,0.0231093,0.0160916,fluid
26,0.0266456,0.0583457,,999.819,0.0139979,-354.708,,-0.580373,0.318222,,0.0949792,-0.0103185,fluid
27,0.00912838,0.0634893,,999.801,0.0257203,-389.962,,-0.508063,0.146685,,0.202145,-0.00988901,fluid
28,-0.00912838,0.0634893,,999.8,0.0285462,-392.913,,-0.325438,0.0309551,,0.248994,0.0355084,fluid
29,-0.0266456,0.0583457,,999.804,0.0349114,-383.941,,-0.138863,0.00400817,,0.220569,0.0795951,fluid
30,-0.0420042,0.0484754,,999.811,0.0420884,-370.401,,-0.0182603,0.0422277,,0.147515,0.100083,fluid
31,-0.0539598,0.0346779,,999.816,0.04743,-361.672,,0.0253618,0.0871875,,0.0745263,0.077342,fluid
32,-0.0615439,0.0180709,,999.801,0.0374922,-390.446,,0.0274703,0.0850868,,0.0292742,0.0364955,fluid
33,-0.0641421,7.85515e-18,,999.791,0.042619,-409.46,,0.0193191,1.71168e-12,,0.0133468,1.24938e-11,fluid
34,-0.0615439,-0.0180709,,999.801,0.0374922,-390.446,,0.0274703,-0.0850868,,0.0292742,-0.0364955,fluid
35,-0.0539598,-0.0346779,,999.816,0.04743,-361.672,,0.0253618,-0.0871875,,0.0745263,-0.077342,fluid
36,-0.0420042,-0.0484754,,999.811,0.0420884,-370.401,,-0.0182603,-0.0422277,,0.147515,-0.100083,fluid
37,-0.0266456,-0.0583457,,999.804,0.0349114,-383.941,,-0.138863,-0.00400817,,0.220569,-0.0795951,fluid
38,-0.00912838,-0.0634893,,999.8,0.0285462,-392.913,,-0.325438,-0.0309551,,0.248994,-0.0355084,fluid
39,0.00912838,-0.0634893,,999.801,0.0257203,-389.962,,-0.508063,-0.146685,,0.202145,0.00988901,fluid
40,0.0266456,-0.0583457,,999.819,0.0139979,-354.708,,-0.580373,-0.318222,,0.0949792,0.0103185,fluid
41,0.0420042,-0.0484754,,999.837,0.0306603,-319.16,,-0.520527,-0.461453,,0.0231093,-0.0160916,fluid
42,0.0539598,-0.0346779,,999.848,0.0189224,-297.828,,-0.349558,-0.470661,,-0.0338178,-0.0756773,fluid
43,0.0615439,-0.0180709,,999.861,0.0157308,-272.951,,-0.173338,-0.301158,,-0.0311281,-0.0621657,fluid
44,0.0790004,0,,999.7,-0.000782448,-588.803,,-0.360944,-6.28735e-12,,-0.103267,-1.12001e-11,fluid
45,0.0758004,0.022257,,999.701,0.0109815,-586.558,,-0.363597,0.16614,,-0.0522384,0.0432754,fluid
46,0.0664594,0.0427109,,999.709,0.0145168,-570.145,,-0.409303,0.293078,,-0.00649264,0.0783468,fluid
47,0.0517343,0.0597046,,999.739,0.0332721,-511.349,,-0.479208,0.355399,,0.0293843,0.0912862,fluid
48,0.032818,0.0718613,,999.776,0.0496956,-439.76,,-0.544921,0.338749,,0.0816643,0.0798244,fluid
49,0.0112429,0.0781963,,999.779,0.0449839,-432.487,,-0.552462,0.253348,,0.131838,0.0687206,fluid
50,-0.0112429,0.0781963,,999.77,0.0432864,-450.617,,-0.470971,0.14611,,0.212519,0.0662287,fluid
51,-0.032818,0.0718613,,999.763,0.0391986,-464.887,,-0.298366,0.0634855,,0.271919,0.0835962,fluid
52,-0.0517343,0.0597046,,999.746,0.0287979,-498.778,,-0.118141,0.0551277,,0.234554,0.113374,fluid
53,-0.0664594,0.0427109,,999.74,0.0434588,-509.202,,-0.011852,0.0620782,,0.147384,0.0907302,fluid
54,-0.0758004,0.022257,,999.775,0.0174585,-440.706,,0.0602375,0.0303693,,0.0804539,0.0583254,fluid
55,-0.0790004,9.67476e-18,,999.787,0.0174563,-418.575,,0.104779,-1.32302e-12,,0.046861,1.17635e-11,fluid
56,-0.0758004,-0.022257,,999.775,0.0174585,-440.706,,0.0602375,-0.0303693,,0.0804539,-0.0583254,fluid
57,-0.0664594,-0.0427109,,999.74,0.0434588,-509.202,,-0.011852,-0.0620782,,0.147384,-0.0907302,fluid
58,-0.0517343,-0.0597046,,999.746,0.0287979,-498.778,,-0.118141,-0.0551277,,0.234554,-0.113374,fluid
59,-0.032818,-0.0718613,,999.763,0.0391986,-464.887,,-0.298366,-0.0634855,,0.271919,-0.0835962,fluid
60,-0.0112429,-0.0781963,,999.77,0.0432864,-450.617,,-0.470971,-0.14611,,0.212519,-0.0662287,fluid
61,0.0112429,-0.0781963,,999.779,0.0449839,-432.487,,-0.552462,-0.253348,,0.131838,-0.0687206,fluid
62,0.032818,-0.0718613,,999.776,0.0496956,-439.76,,-0.544921,-0.338749,,0.0816643,-0.0798244,fluid
63,0.0517343,-0.0597046,,999.739,0.0332721,-511.349,,-0.479208,-0.355399,,0.0293843,-0.0912862,fluid
64,0.0664594,-0.0427109,,999.709,0.0145168,-570.145,,-0.409303,-0.293078,,-0.00649264,-0.0783468,fluid
65,0.0758004,-0.022257,,999.701,0.0109815,-586.558,,-0.363597,-0.16614,,-0.0522384,-0.0432754,fluid
66,0.0946112,0,,999.827,0.0327561,-340.147,,-0.54827,-1.40384e-12,,-0.170025,-9.19287e-12,fluid
67,0.0907788,0.0266551,,999.812,0.0387364,-368.181,,-0.503438,0.0998037,,-0.0664198,0.0433171,fluid
68,0.079592,0.0511507,,999.77,0.00633944,-451.154,,-0.478684,0.195249,,0.00555695,0.0726171,fluid
69,0.0619572,0.0715024,,999.721,0.00252943,-547.001,,-0.473631,0.275321,,0.0554103,0.11402,fluid
70,0.0393029,0.0860614,,999.704,0.0251717,-580.248,,-0.500111,0.3196,,0.0927005,0.139278,fluid
71,0.0134646,0.0936482,,999.716,0.0205177,-556.321,,-0.496705,0.314146,,0.142098,0.132135,fluid
72,-0.0134646,0.0936482,,999.721,0.0366128,-547.07,,-0.462056,0.267277,,0.186938,0.122694,fluid
73,-0.0393029,0.0860614,,999.737,0.0380953,-515.802,,-0.365056,0.177538,,0.250039,0.080407,fluid
74,-0.0619572,0.0715024,,999.766,0.0386367,-458.979,,-0.210383,0.110297,,0.271801,0.0908129,fluid
75,-0.079592,0.0511507,,999.782,0.0311841,-428.317,,-0.063108,0.0617076,,0.220918,0.0746798,fluid
76,-0.0907788,0.0266551,,999.785,0.0324039,-421.13,,0.0641422,0.0193486,,0.135311,0.0561226,fluid
77,-0.0946112,1.15865e-17,,999.767,0.0219083,-457.103,,0.140209,-2.19236e-12,,0.105346,1.42873e-11,fluid
78,-0.0907788,-0.0266551,,999.785,0.0324039,-421.13,,0.0641422,-0.0193486,,0.135311,-0.0561226,fluid
79,-0.079592,-0.0511507,,999.782,0.0311841,-428.317,,-0.063108,-0.0617076,,0.220918,-0.0746798,fluid
80,-0.0619572,-0.0715024,,999.766,0.0386367,-458.979,,-0.210383,-0.110297,,0.271801,-0.0908129,fluid
81,-0.0393029,-0.0860614,,999.737,0.0380953,-515.802,,-0.365056,-0.177538,,0.250039,-0.080407,fluid
82,-0.0134646,-0.0936482,,999.721,0.0366128,-547.07,,-0.462056,-0.267277,,0.186938,-0.122694,fluid
83,0.0134646,-0.0936482,,999.716,0.0205177,-556.321,,-0.496705,-0.314146,,0.142098,-0.132135,fluid
84,0.0393029,-0.0860614,,999.704,0.0251717,-580.248,,-0.500111,-0.3196,,0.0927005,-0.139278,fluid
85,0.0619572,-0.0715024,,999.721,0.00252943,-547.001,,-0.473631,-0.275321,,0.0554103,-0.11402,fluid
86,0.079592,-0.0511507,,999.77,0.00633944,-451.154,,-0.478684,-0.195249,,0.00555695,-0.0726171,fluid
87,0.0907788,-0.0266551,,999.812,0.0387364,-368.181,,-0.503438,-0.0998037,,-0.0664198,-0.0433171,fluid
88,0.111013,0,,999.789,5.34048e-05,-413.762,,-0.552075,-3.69783e-13,,-0.187925,-1.05556e-11,fluid
89,0.106516,0.0312758,,999.784,-0.015753,-423.83,,-0.493192,0.0972207,,-0.0678831,0.0509705,fluid
90,0.0933897,0.0600179,,999.772,0.00825231,-447.899,,-0.460717,0.164158,,0.000525049,0.0743666,fluid
91,0.0726977,0.0838977,,999.745,0.0163706,-498.995,,-0.447987,0.230165,,0.052321,0.114552,fluid
92,0.0461163,0.100981,,999.723,0.0151735,-543.23,,-0.458166,0.270956,,0.0846214,0.139773,fluid
93,0.0157987,0.109883,,999.72,0.0299616,-548.485,,-0.477879,0.287782,,0.112136,0.150581,fluid
94,-0.0157987,0.109883,,999.744,0.0346408,-501.038,,-0.462678,0.268007,,0.159331,0.155612,fluid
95,-0.0461163,0.100981,,999.753,0.0326562,-485.178,,-0.396336,0.203872,,0.22917,0.113946,fluid
96,-0.0726977,0.0838977,,999.745,0.0391515,-499.653,,-0.262473,0.124103,,0.27335,0.106766,fluid
97,-0.0933897,0.0600179,,999.74,0.0284951,-510.03,,-0.0951217,0.0565874,,0.263066,0.08161,fluid
98,-0.106516,0.0312758,,999.687,0.0572259,-614.132,,0.0748265,0.0139555,,0.155159,0.0646028,fluid
99,-0.111013,1.35951e-17,,999.665,0.0461727,-656.293,,0.171649,-3.99904e-12,,0.12994,1.27514e-11,fluid
100,-0.106516,-0.0312758,,999.687,0.0572259,-614.132,,0.0748265,-0.0139555,,0.155159,-0.0646028,fluid
101,-0.0933897,-0.0600179,,999.74,0.0284951,-510.03,,-0.0951217,-0.0565874,,0.263066,-0.08161,fluid
102,-0.0726977,-0.0838977,,999.745,0.0391515,-499.653,,-0.262473,-0.124103,,0.27335,-0.106766,fluid
103,-0.0461163,-0.100981,,999.753,0.0326562,-485.178,,-0.396336,-0.203872,,0.22917,-0.113946,fluid
104,-0.0157987,-0.109883,,999.744,0.0346408,-501.038,,-0.462678,-0.268007,,0.159331,-0.155612,fluid
105,0.0157987,-0.109883,,999.72,0.0299616,-548.485,,-0.477879,-0.287782,,0.112136,-0.150581,fluid
106,0.0461163,-0.100981,,999.723,0.0151735,-543.23,,-0.458166,-0.270956,,0.0846214,-0.139773,fluid
107,0.0726977,-0.0838977,,999.745,0.0163706,-498.995,,-0.447987,-0.230165,,0.052321,-0.114552,fluid
108,0.0933897,-0.0600179,,999.772,0.00825231,-447.899,,-0.460717,-0.164158,,0.000525049,-0.0743666,fluid
109,0.106516,-0.0312758,,999.784,-0.015753,-423.83,,-0.493192,-0.0972207,,-0.0678831,-0.0509705,fluid
110,0.128244,0,,999.705,-0.0119689,-579.191,,-0.602725,1.27705e-12,,-0.208085,-1.11992e-11,fluid
111,0.12305,0.0361306,,999.701,-0.0303133,-586.73,,-0.529309,0.0938287,,-0.0745868,0.0582349,fluid
112,0.107886,0.0693342,,999.706,-0.0125266,-575.972,,-0.476913,0.151469,,-0.0020494,0.0776682,fluid
113,0.0839822,0.0969206,,999.724,-0.00750267,-540.921,,-0.442791,0.212252,,0.0458392,0.112056,fluid
114,0.0532746,0.116655,,999.732,0.014278,-525.48,,-0.416863,0.243832,,0.0783228,0.14264,fluid
115,0.0182511,0.126939,,999.738,0.0408565,-514.045,,-0.433176,0.271436,,0.0766219,0.164895,fluid
116,-0.0182511,0.126939,,999.752,0.03912,-485.5,,-0.441187,0.26922,,0.128268,0.170887,fluid
117,-0.0532746,0.116655,,999.744,0.0200795,-502.275,,-0.403637,0.201387,,0.186671,0.116091,fluid
118,-0.0839822,0.0969206,,999.721,0.0163933,-547.498,,-0.291876,0.0974592,,0.253009,0.0980729,fluid
119,-0.107886,0.0693342,,999.729,0.0314445,-531.436,,-0.119926,0.0226824,,0.269621,0.0839806,fluid
120,-0.12305,0.0361306,,999.79,0.0278601,-411.779,,0.0292816,0.00979065,,0.200871,0.0566992,fluid
121,-0.128244,1.57054e-17,,999.867,0.00431515,-260.627,,0.111608,-5.53512e-12,,0.183299,6.21406e-12,fluid
122,-0.12305,-0.0361306,,999.79,0.0278601,-411.779,,0.0292816,-0.00979065,,0.200871,-0.0566992,fluid
123,-0.107886,-0.0693342,,999.729,0.0314445,-531.436,,-0.119926,-0.0226824,,0.269621,-0.0839806,fluid
124,-0.0839822,-0.0969206,,999.721,0.0163933,-547.498,,-0.291876,-0.0974592,,0.253009,-0.0980729,fluid
125,-0.0532746,-0.116655,,999.744,0.0200795,-502.275,,-0.403637,-0.201387,,0.186671,-0.116091,fluid
126,-0.0182511,-0.126939,,999.752,0.03912,-485.5,,-0.441187,-0.26922,,0.128268,-0.170887,fluid
127,0.0182511,-0.126939,,999.738,0.0408565,-514.045,,-0.433176,-0.271436,,0.0766219,-0.164895,fluid
128,0.0532746,-0.116655,,999.732,0.014278,-525.48,,-0.416863,-0.243832,,0.0783228,-0.14264,fluid
129,0.0839822,-0.0969206,,999.724,-0.00750267,-540.921,,-0.442791,-0.212252,,0.0458392,-0.112056,fluid
130,0.107886,-0.0693342,,999.706,-0.0125266,-575.972,,-0.476913,-0.151469,,-0.0020494,-0.0776682,fluid
131,0.12305,-0.0361306,,999.701,-0.0303133,-586.73,,-0.529309,-0.0938287,,-0.0745868,-0.0582349,fluid
132,0.146349,0,,999.754,0.0116069,-482.071,,-0.636227,2.82234e-12,,-0.219747,-1.29235e-11,fluid
133,0.140421,0.0412313,,999.736,-0.00331949,-517.38,,-0.551397,0.0863761,,-0.0723536,0.0607467,fluid
134,0.123117,0.0791222,,999.721,-0.00525994,-546.667,,-0.488621,0.147955,,0.00872954,0.077359,fluid
135,0.0958382,0.110603,,999.715,-0.0164014,-558.523,,-0.4389,0.202983,,0.0476634,0.114943,fluid
136,0.0607955,0.133124,,999.724,0.0144559,-540.572,,-0.393627,0.232397,,0.0829842,0.146918,fluid
137,0.0208276,0.144859,,999.734,0.0218994,-520.837,,-0.382327,0.262279,,0.0786545,0.168898,fluid
138,-0.0208276,0.144859,,999.734,0.0240039,-522.378,,-0.396276,0.270204,,0.0884212,0.177697,fluid
139,-0.0607955,0.133124,,999.757,0.031001,-476.951,,-0.405687,0.211351,,0.144452,0.129947,fluid
140,-0.0958382,0.110603,,999.781,0.00414221,-430.23,,-0.328763,0.137163,,0.222549,0.0905567,fluid
141,-0.123117,0.0791222,,999.783,0.0204202,-424.55,,-0.159932,0.0496898,,0.269616,0.0512203,fluid
142,-0.140421,0.0412313,,999.793,0.0136572,-406.007,,0.0178132,-0.00616963,,0.216677,0.0461571,fluid
143,-0.146349,1.79226e-17,,999.814,0.024647,-364.394,,0.119283,-6.82919e-12,,0.190763,2.93644e-12,fluid
144,-0.140421,-0.0412313,,999.793,0.0136572,-406.007,,0.0178132,0.00616963,,0.216677,-0.0461571,fluid
145,-0.123117,-0.0791222,,999.783,0.0204202,-424.55,,-0.159932,-0.0496898,,0.269616,-0.0512203,fluid
146,-0.0958382,-0.110603,,999.781,0.00414221,-430.23,,-0.328763,-0.137163,,0.222549,-0.0905567,fluid
147,-0.0607955,-0.133124,,999.757,0.031001,-476.951,,-0.405687,-0.211351,,0.144452,-0.129947,fluid
148,-0.0208276,-0.144859,,999.734,0.0240039,-522.378,,-0.396276,-0.270204,,0.0884212,-0.177697,fluid
149,0.0208276,-0.144859,,999.734,0.0218994,-520.837,,-0.382327,-0.262279,,0.0786545,-0.168898,fluid
150,0.0607955,-0.133124,,999.724,0.0144559,-540.572,,-0.393627,-0.232397,,0.0829842,-0.146918,fluid
151,0.0958382,-0.110603,,999.715,-0.0164014,-558.523,,-0.4389,-0.202983,,0.0476634,-0.114943,fluid
152,0.123117,-0.0791222,,999.721,-0.00525994,-546.667,,-0.488621,-0.147955,,0.00872954,-0.077359,fluid
153,0.140421,-0.0412313,,999.736,-0.00331949,-517.38,,-0.551397,-0.0863761,,-0.0723536,-0.0607467,fluid
154,0.16537,0,,999.775,-0.025617,-440.404,,-0.664835,3.76345e-12,,-0.246348,-1.13968e-11,fluid
155,0.158672,0.0465902,,999.761,-0.0306254,-469.157,,-0.567088,0.0837023,,-0.0840023,0.0659119,fluid
156,0.139118,0.0894059,,999.752,-0.0107975,-486.751,,-0.486767,0.148489,,0.00776414,0.0937501,fluid
157,0.108295,0.124979,,999.724,-4.91405e-05,-540.466,,-0.419694,0.202577,,0.0571095,0.129467,fluid
158,0.0686973,0.150426,,999.721,0.00933353,-547.553,,-0.360481,0.231242,,0.0874073,0.142821,fluid
159,0.0235346,0.163687,,999.731,0.0110295,-527.316,,-0.338575,0.254401,,0.0763201,0.163221,fluid
160,-0.0235346,0.163687,,999.746,0.0266587,-497.676,,-0.351713,0.268358,,0.0697373,0.183456,fluid
161,-0.0686973,0.150426,,999.785,0.0397473,-421.46,,-0.387302,0.216145,,0.095649,0.119286,fluid
162,-0.108295,0.124979,,999.785,0.00816376,-421.018,,-0.339329,0.130602,,0.180456,0.0720836,fluid
163,-0.139118,0.0894059,,999.778,0.0158942,-435.772,,-0.177997,0.0391374,,0.253025,0.0206558,fluid
164,-0.158672,0.0465902,,999.697,0.0169801,-594.194,,0.0389177,-0.0214837,,0.219169,0.0251203,fluid
165,-0.16537,2.0252e-17,,999.628,0.0465271,-728.221,,0.168642,-9.22769e-12,,0.19942,-3.51876e-12,fluid
166,-0.158672,-0.0465902,,999.697,0.0169801,-594.194,,0.0389177,0.0214837,,0.219169,-0.0251203,fluid
167,-0.139118,-0.0894059,,999.778,0.0158942,-435.772,,-0.177997,-0.0391374,,0.253025,-0.0206558,fluid
168,-0.108295,-0.124979,,999.785,0.00816376,-421.018,,-0.339329,-0.130602,,0.180456,-0.0720836,fluid
169,-0.0686973,-0.150426,,999.785,0.0397473,-421.46,,-0.387302,-0.216145,,0.095649,-0.119286,fluid
170,-0.0235346,-0.163687,,999.746,0.0266587,-497.676,,-0.351713,-0.268358,,0.0697373,-0.183456,fluid
171,0.0235346,-0.163687,,999.731,0.0110295,-527.316,,-0.338575,-0.254401,,0.0763201,-0.163221,fluid
172,0.0686973,-0.150426,,999.721,0.00933353,-547.553,,-0.360481,-0.231242,,0.0874073,-0.142821,fluid
173,0.108295,-0.124979,,999.724,-4.91404e-05,-540.466,,-0.419694,-0.202577,,0.0571095,-0.129467,fluid
174,0.139118,-0.0894059,,999.752,-0.0107975,-486.751,,-0.486767,-0.148489,,0.00776414,-0.0937501,fluid
175,0.158672,-0.0465902,,999.761,-0.0306254,-469.157,,-0.567088,-0.0837023,,-0.0840023,-0.0659119,fluid
176,0.185355,0,,999.696,-0.0652664,-595.69,,-0.706474,5.46433e-12,,-0.272964,-1.0393e-11,fluid
177,0.177847,0.0522205,,999.693,-0.0789657,-601.656,,-0.594404,0.0788745,,-0.101436,0.0729265,fluid
178,0.15593,0.10021,,999.713,-0.0365601,-562.134,,-0.487649,0.137141,,0.00171813,0.103792,fluid
179,0.121382,0.140082,,999.711,-0.0155006,-566.013,,-0.395664,0.195905,,0.0556652,0.125622,fluid
180,0.0769992,0.168605,,999.716,-0.00593887,-557.281,,-0.319896,0.229682,,0.0921231,0.136122,fluid
181,0.0263788,0.183468,,999.727,0.0189304,-534.478,,-0.291991,0.245773,,0.0728444,0.156104,fluid
182,-0.0263788,0.183468,,999.754,0.0365662,-482.254,,-0.309406,0.261936,,0.0497891,0.180899,fluid
183,-0.0769992,0.168605,,999.762,0.0359818,-466.886,,-0.333022,0.221103,,0.0719984,0.112868,fluid
184,-0.121382,0.140082,,999.729,0.0236649,-531.172,,-0.319053,0.121343,,0.123774,0.0400428,fluid
185,-0.15593,0.10021,,999.742,0.0112956,-505.267,,-0.198679,0.00413664,,0.237096,0.00573217,fluid
186,-0.177847,0.0522205,,999.781,0.00749913,-428.465,,-0.0197589,-0.012997,,0.235065,0.0210366,fluid
187,-0.185355,2.26994e-17,,999.794,-0.00142749,-404.469,,0.0999747,-9.66792e-12,,0.243235,-2.91394e-12,fluid
188,-0.177847,-0.0522205,,999.781,0.00749913,-428.465,,-0.0197589,0.012997,,0.235065,-0.0210366,fluid
189,-0.15593,-0.10021,,999.742,0.0112956,-505.267,,-0.198679,-0.00413664,,0.237096,-0.00573217,fluid
190,-0.121382,-0.140082,,999.729,0.0236649,-531.172,,-0.319053,-0.121343,,0.123774,-0.0400428,fluid
191,-0.0769992,-0.168605,,999.762,0.0359818,-466.886,,-0.333022,-0.221103,,0.0719984,-0.112868,fluid
192,-0.0263788,-0.183468,,999.754,0.0365662,-482.254,,-0.309406,-0.261936,,0.0497891,-0.180899,fluid
193,0.0263788,-0.183468,,999.727,0.0189304,-534.478,,-0.291991,-0.245773,,0.0728444,-0.156104,fluid
194,0.0769992,-0.168605,,999.716,-0.00593887,-557.281,,-0.319896,-0.229682,,0.0921231,-0.136122,fluid
195,0.121382,-0.140082,,999.711,-0.0155006,-566.013,,-0.395664,-0.195905,,0.0556652,-0.125622,fluid
