h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.129,0.0141421,660

t,3.78004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000120345,-170.766,,0,0,,5.77592,-3.99149e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000452095,-258.263,,0,0,,7.93269,4.04772,boundary
2,0.0420627,0.027032,,999.837,0.000206641,-318.995,,0,0,,7.66896,7.74136,boundary
3,0.032743,0.0377875,,999.747,0.000635359,-496.552,,0,0,,7.71358,13.9245,boundary
4,0.0207708,0.0454816,,999.625,0.000629777,-735.003,,0,0,,5.64995,21.4427,boundary
5,0.00711574,0.0494911,,999.437,0.0013435,-1102.82,,0,0,,3.84407,31.8122,boundary
6,-0.00711574,0.0494911,,999.435,0.00415403,-1107.03,,0,0,,1.00672,31.6424,boundary
7,-0.0207708,0.0454816,,999.62,0.00168128,-744.306,,0,0,,0.264813,21.9844,boundary
8,-0.032743,0.0377875,,999.82,0.0021612,-353.929,,0,0,,3.35061,13.9183,boundary
9,-0.0420627,0.027032,,1000.16,0.00140721,305.376,,0,0,,15.4911,3.23384,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00476468,745.329,,0,0,,24.6663,-0.994668,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00667942,894.287,,0,0,,28.1352,-7.85194e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00476468,745.329,,0,0,,24.6663,0.994668,boundary
13,-0.0420627,-0.027032,,1000.16,0.00140721,305.376,,0,0,,15.4911,-3.23384,boundary
14,-0.032743,-0.0377875,,999.82,0.0021612,-353.929,,0,0,,3.35061,-13.9183,boundary
15,-0.0207708,-0.0454816,,999.62,0.00168128,-744.306,,0,0,,0.264813,-21.9844,boundary
16,-0.00711574,-0.0494911,,999.435,0.00415403,-1107.03,,0,0,,1.00672,-31.6424,boundary
17,0.00711574,-0.0494911,,999.437,0.0013435,-1102.82,,0,0,,3.84407,-31.8122,boundary
18,0.0207708,-0.0454816,,999.625,0.000629777,-735.003,,0,0,,5.64995,-21.4427,boundary
19,0.032743,-0.0377875,,999.747,0.000635359,-496.552,,0,0,,7.71358,-13.9245,boundary
20,0.0420627,-0.027032,,999.837,0.000206641,-318.995,,0,0,,7.66896,-7.74136,boundary
21,0.0479746,-0.0140866,,999.868,0.000452095,-258.263,,0,0,,7.93269,-4.04772,boundary
22,0.0641421,0,,999.982,-6.05862e-05,-35.5995,,-0.00477321,-1.22195e-16,,2.86969e-05,-3.24534e-12,fluid
23,0.0615439,0.0180709,,999.973,5.41038e-06,-52.899,,0.0101498,0.000925714,,2.51599e-05,-5.05957e-05,fluid
24,0.0539598,0.0346779,,999.959,4.16975e-05,-80.1841,,0.0732906,-0.0475377,,1.11603e-05,-6.93092e-05,fluid
25,0.0420042,0.0484754,,999.951,4.11351e-05,-96.1161,,0.219773,-0.113943,,-0.000257394,6.43954e-05,fluid
26,0.0266456,0.0583457,,999.951,7.1186e-05,-95.6057,,0.431019,-0.125091,,-0.000688631,0.000126268,fluid
27,0.00912838,0.0634893,,999.96,0.000105563,-77.7967,,0.634385,-0.037007,,-0.00137343,-1.26893e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000180199,-34.5334,,0.728198,0.133969,,-0.00204422,-0.000627245,fluid
29,-0.0266456,0.0583457,,1000,-0.000183717,-0.787099,,0.696394,0.314084,,-0.00253073,-0.00147603,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000241636,24.4775,,0.534346,0.414994,,-0.0027779,-0.00263334,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000205313,50.3818,,0.324492,0.386343,,-0.0020638,-0.00310657,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000306053,63.5543,,0.151731,0.231342,,-0.00141819,-0.00248074,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000286403,65.6453,,0.0856933,-3.56855e-15,,-0.00106177,-3.44563e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000306052,63.5543,,0.151731,-0.231342,,-0.00141819,0.00248074,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000205313,50.3818,,0.324492,-0.386343,,-0.0020638,0.00310657,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000241636,24.4775,,0.534346,-0.414994,,-0.0027779,0.00263334,fluid
37,-0.0266456,-0.0583457,,1000,-0.000183717,-0.787099,,0.696394,-0.314084,,-0.00253073,0.00147603,fluid
38,-0.00912838,-0.0634893,,999.982,0.0001802,-34.5334,,0.728198,-0.133969,,-0.00204422,0.000627245,fluid
39,0.00912838,-0.0634893,,999.96,0.000105564,-77.7967,,0.634385,0.037007,,-0.00137343,1.26893e-05,fluid
40,0.0266456,-0.0583457,,999.951,7.11859e-05,-95.6057,,0.431019,0.125091,,-0.000688631,-0.000126268,fluid
41,0.0420042,-0.0484754,,999.951,4.11352e-05,-96.1161,,0.219773,0.113943,,-0.000257394,-6.43953e-05,fluid
42,0.0539598,-0.0346779,,999.959,4.16976e-05,-80.1841,,0.0732906,0.0475377,,1.11603e-05,6.93092e-05,fluid
43,0.0615439,-0.0180709,,999.973,5.41045e-06,-52.899,,0.0101498,-0.000925714,,2.51599e-05,5.05957e-05,fluid
44,0.0790004,0,,999.973,-1.69879e-05,-52.1903,,-0.00667904,-5.35076e-15,,2.03735e-05,-2.51745e-12,fluid
45,0.0758004,0.022257,,999.971,3.76227e-05,-55.9727,,0.0610242,-0.0379444,,-1.14515e-05,6.2456e-05,fluid
46,0.0664594,0.0427109,,999.983,1.45849e-05,-33.7017,,0.221946,-0.0873419,,-0.000253851,6.95879e-05,fluid
47,0.0517343,0.0597046,,999.992,-9.87721e-06,-15.4553,,0.434955,-0.110857,,-0.000781047,9.34981e-05,fluid
48,0.032818,0.0718613,,999.995,-1.22292e-05,-9.82939,,0.612169,-0.0589685,,-0.001078,-0.000109356,fluid
49,0.0112429,0.0781963,,999.999,-0.000321281,-1.02418,,0.694425,0.0445807,,-0.00136321,-0.000434656,fluid
50,-0.0112429,0.0781963,,999.989,-0.000280161,-20.9063,,0.695221,0.15597,,-0.00148717,-0.000976373,fluid
51,-0.032818,0.0718613,,999.968,6.10861e-06,-61.9667,,0.612921,0.228766,,-0.00095789,-0.00124363,fluid
52,-0.0517343,0.0597046,,999.964,-0.000312584,-71.2915,,0.498921,0.247614,,-0.00114093,-0.00162989,fluid
53,-0.0664594,0.0427109,,999.963,-2.93459e-05,-72.1796,,0.385852,0.204595,,-0.00125559,-0.00155056,fluid
54,-0.0758004,0.022257,,999.972,4.90075e-05,-54.2141,,0.29697,0.113914,,-0.00220478,-0.000967134,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.69522e-05,-42.5636,,0.264563,-8.07515e-15,,-0.00309228,-1.67886e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.90077e-05,-54.2141,,0.29697,-0.113914,,-0.00220478,0.000967134,fluid
57,-0.0664594,-0.0427109,,999.963,-2.93459e-05,-72.1796,,0.385852,-0.204595,,-0.00125559,0.00155056,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000312584,-71.2915,,0.498921,-0.247614,,-0.00114093,0.00162989,fluid
59,-0.032818,-0.0718613,,999.968,6.10852e-06,-61.9667,,0.612921,-0.228766,,-0.00095789,0.00124363,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000280161,-20.9063,,0.695221,-0.15597,,-0.00148717,0.000976373,fluid
61,0.0112429,-0.0781963,,999.999,-0.000321281,-1.02418,,0.694425,-0.0445807,,-0.00136321,0.000434656,fluid
62,0.032818,-0.0718613,,999.995,-1.22291e-05,-9.82939,,0.612169,0.0589685,,-0.001078,0.000109356,fluid
63,0.0517343,-0.0597046,,999.992,-9.87718e-06,-15.4553,,0.434955,0.110857,,-0.000781047,-9.34981e-05,fluid
64,0.0664594,-0.0427109,,999.983,1.45852e-05,-33.7017,,0.221946,0.0873419,,-0.000253851,-6.95879e-05,fluid
65,0.0758004,-0.022257,,999.971,3.7623e-05,-55.9727,,0.0610242,0.0379444,,-1.14515e-05,-6.2456e-05,fluid
66,0.0946112,0,,999.974,0.000455901,-50.3394,,0.00257999,-2.70208e-15,,6.72268e-05,-2.1038e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000170835,-51.29,,0.125957,-0.0333894,,1.00878e-05,4.72927e-05,fluid
