h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.799,0.0141421,660

t,7.26008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,0.0517343,0.0597046,,999.992,-0.000148288,-16.4933,,0.429715,-0.109573,,-0.00222943,0.000488528,fluid
48,0.032818,0.0718613,,999.994,-0.000202895,-11.175,,0.605293,-0.0588616,,-0.00301802,7.91601e-05,fluid
49,0.0112429,0.0781963,,999.999,2.6992e-05,-2.26932,,0.686792,0.0432604,,-0.0032714,-0.00044829,fluid
50,-0.0112429,0.0781963,,999.989,0.000128299,-20.8182,,0.68786,0.153145,,-0.00315807,-0.000865417,fluid
51,-0.032818,0.0718613,,999.968,-1.17687e-06,-62.0967,,0.606794,0.225284,,-0.00286929,-0.00104024,fluid
52,-0.0517343,0.0597046,,999.963,1.3398e-05,-71.9671,,0.492938,0.243285,,-0.0023862,-0.00113527,fluid
53,-0.0664594,0.0427109,,999.963,4.63968e-05,-71.7007,,0.380939,0.200969,,-0.00192152,-0.00100838,fluid
54,-0.0758004,0.022257,,999.972,3.71181e-05,-54.2976,,0.29112,0.111461,,-0.00163821,-0.000646614,fluid
55,-0.0790004,9.67476e-18,,999.978,4.72407e-05,-42.3798,,0.257681,3.20366e-14,,-0.00147657,-1.81675e-12,fluid
56,-0.0758004,-0.022257,,999.972,3.7118e-05,-54.2976,,0.29112,-0.111461,,-0.00163821,0.000646614,fluid
57,-0.0664594,-0.0427109,,999.963,4.63968e-05,-71.7007,,0.380939,-0.200969,,-0.00192152,0.00100838,fluid
58,-0.0517343,-0.0597046,,999.963,1.33977e-05,-71.9671,,0.492938,-0.243285,,-0.0023862,0.00113527,fluid
59,-0.032818,-0.0718613,,999.968,-1.17692e-06,-62.0967,,0.606794,-0.225284,,-0.00286929,0.00104024,fluid
60,-0.0112429,-0.0781963,,999.989,0.000128299,-20.8182,,0.68786,-0.153145,,-0.00315807,0.000865417,fluid
61,0.0112429,-0.0781963,,999.999,2.69919e-05,-2.26932,,0.686792,-0.0432604,,-0.0032714,0.00044829,fluid
62,0.032818,-0.0718613,,999.994,-0.000202895,-11.175,,0.605293,0.0588616,,-0.00301802,-7.91601e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000148288,-16.4933,,0.429715,0.109573,,-0.00222943,-0.000488528,fluid
64,0.0664594,-0.0427109,,999.983,3.60123e-05,-33.8604,,0.219621,0.0863071,,-0.00105292,-0.000452356,fluid
65,0.0758004,-0.022257,,999.972,0.000186295,-55.3397,,0.0606608,0.0374969,,-0.000120149,-0.000168095,fluid
66,0.0946112,0,,999.975,-4.92363e-05,-49.8275,,0.0030402,5.9982e-15,,0.000256717,5.09672e-13,fluid
67,0.0907788,0.0266551,,999.974,8.01082e-05,-51.0186,,0.125006,-0.033099,,-0.00043717,0.000221317,fluid
68,0.079592,0.0511507,,999.971,0.000113135,-57.1791,,0.340078,-0.0412718,,-0.0015895,0.000147128,fluid
69,0.0619572,0.0715024,,999.964,0.000133911,-71.2268,,0.5286,-0.0128775,,-0.00246064,-0.000157183,fluid
70,0.0393029,0.0860614,,999.952,0.00035524,-95.038,,0.626739,0.036242,,-0.00279655,-0.000493992,fluid
71,0.0134646,0.0936482,,999.951,0.000176322,-96.157,,0.654633,0.0850278,,-0.00292521,-0.000650087,fluid
72,-0.0134646,0.0936482,,999.952,0.000358162,-94.8216,,0.624666,0.128437,,-0.00253333,-0.000658444,fluid
73,-0.0393029,0.0860614,,999.977,9.0579e-05,-44.4898,,0.567293,0.141431,,-0.00237304,-0.00059746,fluid
74,-0.0619572,0.0715024,,1000.01,-1.41251e-05,22.3858,,0.502412,0.135515,,-0.00236399,-0.000608818,fluid
75,-0.079592,0.0511507,,1000.04,-8.6277e-05,75.8384,,0.452267,0.104639,,-0.00215441,-0.000373906,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000689451,106.968,,0.401519,0.0611771,,-0.00209976,-0.000155732,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00105154,118.502,,0.379008,1.9702e-14,,-0.00205061,-1.52871e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000689451,106.968,,0.401519,-0.0611771,,-0.00209976,0.000155732,fluid
79,-0.079592,-0.0511507,,1000.04,-8.62771e-05,75.8384,,0.452267,-0.104639,,-0.00215441,0.000373906,fluid
80,-0.0619572,-0.0715024,,1000.01,-1.41253e-05,22.3858,,0.502412,-0.135515,,-0.00236399,0.000608818,fluid
81,-0.0393029,-0.0860614,,999.977,9.05789e-05,-44.4898,,0.567293,-0.141431,,-0.00237304,0.00059746,fluid
82,-0.0134646,-0.0936482,,999.952,0.000358162,-94.8216,,0.624666,-0.128437,,-0.00253333,0.000658444,fluid
83,0.0134646,-0.0936482,,999.951,0.000176322,-96.157,,0.654633,-0.0850278,,-0.00292521,0.000650087,fluid
84,0.0393029,-0.0860614,,999.952,0.00035524,-95.038,,0.626739,-0.036242,,-0.00279655,0.000493992,fluid
85,0.0619572,-0.0715024,,999.964,0.000133911,-71.2268,,0.5286,0.0128775,,-0.00246064,0.000157183,fluid
86,0.079592,-0.0511507,,999.971,0.000113135,-57.1791,,0.340078,0.0412718,,-0.0015895,-0.000147128,fluid
87,0.0907788,-0.0266551,,999.974,8.01079e-05,-51.0186,,0.125006,0.033099,,-0.00043717,-0.000221317,fluid
88,0.111013,0,,999.983,0.000196878,-33.7959,,0.0276393,3.35854e-15,,0.000116953,-6.66792e-13,fluid
89,0.106516,0.0312758,,999.971,0.000112704,-56.7354,,0.175477,-0.0362009,,-0.000637462,4.53977e-05,fluid
90,0.0933897,0.0600179,,999.962,0.00010488,-74.8365,,0.403889,-0.0460672,,-0.00180264,-4.56399e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000325771,-75.8774,,0.561785,-0.0202486,,-0.00251981,4.99737e-05,fluid
92,0.0461163,0.100981,,999.969,0.000394218,-60.8265,,0.623531,0.0193211,,-0.00266199,-0.000216337,fluid
93,0.0157987,0.109883,,999.971,0.000205138,-57.0356,,0.622586,0.052265,,-0.00241396,-0.000454185,fluid
94,-0.0157987,0.109883,,999.976,-2.62174e-05,-46.6405,,0.577996,0.0846055,,-0.00237746,-0.000479822,fluid
95,-0.0461163,0.100981,,999.995,0.00024984,-9.22474,,0.530738,0.0936131,,-0.00224305,-0.000434529,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000187821,20.1363,,0.476535,0.0978582,,-0.00218828,-0.000518557,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000526736,51.8253,,0.438029,0.0762469,,-0.00204657,-0.000333314,fluid
98,-0.106516,0.0312758,,1000.03,-0.000348321,66.9684,,0.395143,0.0447314,,-0.00195867,-7.8351e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000141889,75.1144,,0.37639,2.30307e-14,,-0.00195444,-2.17246e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000348321,66.9684,,0.395143,-0.0447314,,-0.00195867,7.8351e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000526736,51.8253,,0.438029,-0.0762469,,-0.00204657,0.000333314,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000187821,20.1363,,0.476535,-0.0978582,,-0.00218828,0.000518557,fluid
103,-0.0461163,-0.100981,,999.995,0.00024984,-9.22474,,0.530738,-0.0936131,,-0.00224305,0.000434529,fluid
104,-0.0157987,-0.109883,,999.976,-2.62172e-05,-46.6405,,0.577996,-0.0846055,,-0.00237746,0.000479822,fluid
105,0.0157987,-0.109883,,999.971,0.000205138,-57.0356,,0.622586,-0.052265,,-0.00241396,0.000454185,fluid
106,0.0461163,-0.100981,,999.969,0.000394218,-60.8265,,0.623531,-0.0193211,,-0.00266199,0.000216337,fluid
107,0.0726977,-0.0838977,,999.961,0.000325771,-75.8774,,0.561785,0.0202486,,-0.00251981,-4.99737e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.00010488,-74.8365,,0.403889,0.0460672,,-0.00180264,4.56399e-05,fluid
109,0.106516,-0.0312758,,999.971,0.000112704,-56.7354,,0.175477,0.0362009,,-0.000637462,-4.53977e-05,fluid
110,0.128244,0,,999.985,0.0001219,-30.0064,,0.0574831,1.34646e-15,,0.000134988,-2.06776e-12,fluid
111,0.12305,0.0361306,,999.977,7.67475e-06,-45.3956,,0.220763,-0.0425872,,-0.000801429,-3.1999e-05,fluid
112,0.107886,0.0693342,,999.982,0.000164367,-35.9961,,0.454652,-0.0486986,,-0.00187186,-6.26973e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000100805,-17.8455,,0.580107,-0.018356,,-0.00234746,-0.000425168,fluid
114,0.0532746,0.116655,,999.989,-0.000158374,-21.9939,,0.61049,0.0155799,,-0.00236047,-0.000336725,fluid
115,0.0182511,0.126939,,999.983,0.00024082,-32.5714,,0.580943,0.0392322,,-0.00207193,-0.000328309,fluid
116,-0.0182511,0.126939,,999.988,4.72622e-06,-24.2714,,0.545471,0.0625861,,-0.00222751,-0.000501952,fluid
117,-0.0532746,0.116655,,999.993,-0.000103726,-13.4074,,0.513537,0.070729,,-0.00229427,-0.000522032,fluid
118,-0.0839822,0.0969206,,999.996,-0.000219879,-6.95095,,0.47455,0.0805156,,-0.00206015,-0.000431845,fluid
119,-0.107886,0.0693342,,1000,-0.000261704,8.34565,,0.446979,0.0649944,,-0.00221401,-0.000524882,fluid
120,-0.12305,0.0361306,,1000.01,3.46819e-05,17.3145,,0.410673,0.0358071,,-0.00223221,-0.000359536,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000167374,27.0837,,0.39178,1.91322e-14,,-0.00214277,-2.22367e-12,fluid
122,-0.12305,-0.0361306,,1000.01,3.46819e-05,17.3145,,0.410673,-0.0358071,,-0.00223221,0.000359536,fluid
123,-0.107886,-0.0693342,,1000,-0.000261704,8.34565,,0.446979,-0.0649944,,-0.00221401,0.000524882,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000219879,-6.95095,,0.47455,-0.0805156,,-0.00206015,0.000431845,fluid
125,-0.0532746,-0.116655,,999.993,-0.000103726,-13.4074,,0.513537,-0.070729,,-0.00229427,0.000522032,fluid
126,-0.0182511,-0.126939,,999.988,4.72625e-06,-24.2714,,0.545471,-0.0625861,,-0.00222751,0.000501952,fluid
127,0.0182511,-0.126939,,999.983,0.00024082,-32.5714,,0.580943,-0.0392322,,-0.00207193,0.000328309,fluid
128,0.0532746,-0.116655,,999.989,-0.000158374,-21.9939,,0.61049,-0.0155799,,-0.00236047,0.000336725,fluid
129,0.0839822,-0.0969206,,999.991,-0.000100805,-17.8455,,0.580107,0.018356,,-0.00234746,0.000425168,fluid
130,0.107886,-0.0693342,,999.982,0.000164367,-35.9961,,0.454652,0.0486986,,-0.00187186,6.26973e-05,fluid
131,0.12305,-0.0361306,,999.977,7.6747e-06,-45.3956,,0.220763,0.0425872,,-0.000801429,3.1999e-05,fluid
132,0.146349,0,,999.986,-0.000111429,-27.002,,0.0877735,2.11025e-15,,-2.52685e-05,-2.18742e-12,fluid
133,0.140421,0.0412313,,999.975,8.12604e-05,-48.3736,,0.264849,-0.0468016,,-0.000929434,5.24672e-05,fluid
134,0.123117,0.0791222,,999.98,4.76423e-05,-39.2081,,0.493728,-0.0434664,,-0.00193509,-9.85504e-05,fluid
135,0.0958382,0.110603,,999.989,-4.00645e-05,-21.5626,,0.585378,-0.0088849,,-0.00210138,-0.000434729,fluid
136,0.0607955,0.133124,,999.982,-3.18722e-05,-35.4785,,0.58621,0.0191906,,-0.00225114,-0.000457396,fluid
137,0.0208276,0.144859,,999.984,4.51789e-05,-32.1091,,0.554268,0.0303619,,-0.00223878,-0.000306809,fluid
138,-0.0208276,0.144859,,999.989,0.000120582,-21.537,,0.533532,0.0517318,,-0.0018676,-0.000478141,fluid
139,-0.0607955,0.133124,,999.997,-0.000189709,-6.77076,,0.516678,0.0611481,,-0.00233912,-0.000634987,fluid
140,-0.0958382,0.110603,,1000,0.000105329,4.43358,,0.484242,0.0704969,,-0.00237608,-0.000507873,fluid
141,-0.123117,0.0791222,,1000.01,0.000149072,20.228,,0.46473,0.0593685,,-0.00233221,-0.000383061,fluid
142,-0.140421,0.0412313,,1000.01,-0.000364652,27.135,,0.433849,0.0327658,,-0.00223121,-0.000158179,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000804008,31.805,,0.414043,2.0158e-14,,-0.00203044,-1.37286e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000364652,27.135,,0.433849,-0.0327658,,-0.00223121,0.000158179,fluid
145,-0.123117,-0.0791222,,1000.01,0.000149072,20.228,,0.46473,-0.0593685,,-0.00233221,0.000383061,fluid
146,-0.0958382,-0.110603,,1000,0.000105329,4.43358,,0.484242,-0.0704969,,-0.00237608,0.000507873,fluid
147,-0.0607955,-0.133124,,999.997,-0.000189709,-6.77076,,0.516678,-0.0611481,,-0.00233912,0.000634987,fluid
148,-0.0208276,-0.144859,,999.989,0.000120582,-21.537,,0.533532,-0.0517318,,-0.0018676,0.000478141,fluid
149,0.0208276,-0.144859,,999.984,4.51787e-05,-32.1091,,0.554268,-0.0303619,,-0.00223878,0.000306809,fluid
150,0.0607955,-0.133124,,999.982,-3.18722e-05,-35.4785,,0.58621,-0.0191906,,-0.00225114,0.000457396,fluid
151,0.0958382,-0.110603,,999.989,-4.00646e-05,-21.5626,,0.585378,0.0088849,,-0.00210138,0.000434729,fluid
152,0.123117,-0.0791222,,999.98,4.76424e-05,-39.2081,,0.493728,0.0434664,,-0.00193509,9.85504e-05,fluid
153,0.140421,-0.0412313,,999.975,8.12604e-05,-48.3736,,0.264849,0.0468016,,-0.000929434,-5.24672e-05,fluid
154,0.16537,0,,999.988,-3.65583e-05,-23.3061,,0.120224,1.28624e-15,,-0.000152596,-1.1433e-12,fluid
155,0.158672,0.0465902,,999.979,0.000188343,-40.6203,,0.303569,-0.0474812,,-0.00105804,0.00026152,fluid
156,0.139118,0.0894059,,999.983,-2.55354e-05,-33.558,,0.518188,-0.0353131,,-0.00223471,1.40209e-06,fluid
157,0.108295,0.124979,,999.988,0.000130347,-24.412,,0.577322,-0.0057946,,-0.00232734,2.0492e-06,fluid
158,0.0686973,0.150426,,999.981,0.000264722,-37.9527,,0.565283,0.0176448,,-0.00154727,-0.000624069,fluid
159,0.0235346,0.163687,,999.989,-0.000127493,-21.2891,,0.546382,0.0224658,,-0.00210082,-0.000452386,fluid
160,-0.0235346,0.163687,,999.991,6.59181e-05,-17.6332,,0.531193,0.0456387,,-0.00206607,-0.000506956,fluid
161,-0.0686973,0.150426,,999.998,8.53388e-05,-3.50144,,0.519781,0.0545006,,-0.00219726,-0.000599346,fluid
162,-0.108295,0.124979,,1000,7.97927e-05,7.69335,,0.48937,0.0613711,,-0.00245191,-0.00053247,fluid
163,-0.139118,0.0894059,,1000.01,-0.000161454,19.8646,,0.473293,0.050117,,-0.00230744,-0.000307953,fluid
164,-0.158672,0.0465902,,1000.01,-0.000411544,27.6326,,0.449233,0.028612,,-0.00225686,4.37972e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.000503975,29.4013,,0.428676,2.25331e-14,,-0.00212335,-7.99817e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000411544,27.6326,,0.449233,-0.028612,,-0.00225686,-4.37972e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000161454,19.8646,,0.473293,-0.050117,,-0.00230744,0.000307953,fluid
168,-0.108295,-0.124979,,1000,7.97927e-05,7.69335,,0.48937,-0.0613711,,-0.00245191,0.00053247,fluid
169,-0.0686973,-0.150426,,999.998,8.53387e-05,-3.50144,,0.519781,-0.0545006,,-0.00219726,0.000599346,fluid
170,-0.0235346,-0.163687,,999.991,6.5918e-05,-17.6332,,0.531193,-0.0456387,,-0.00206607,0.000506956,fluid
171,0.0235346,-0.163687,,999.989,-0.000127493,-21.2891,,0.546382,-0.0224658,,-0.00210082,0.000452386,fluid
172,0.0686973,-0.150426,,999.981,0.000264722,-37.9527,,0.565283,-0.0176448,,-0.00154727,0.000624069,fluid
173,0.108295,-0.124979,,999.988,0.000130347,-24.412,,0.577322,0.0057946,,-0.00232734,-2.0492e-06,fluid
174,0.139118,-0.0894059,,999.983,-2.55352e-05,-33.558,,0.518188,0.0353131,,-0.00223471,-1.40209e-06,fluid
175,0.158672,-0.0465902,,999.979,0.000188343,-40.6203,,0.303569,0.0474812,,-0.00105804,-0.00026152,fluid
176,0.185355,0,,999.99,0.000147813,-20.2938,,0.151408,-3.77962e-15,,-0.000260996,-3.4644e-14,fluid
177,0.177847,0.0522205,,999.985,2.73838e-05,-29.2686,,0.335868,-0.0448952,,-0.00119241,0.000227904,fluid
178,0.15593,0.10021,,999.99,2.22382e-05,-19.7396,,0.534733,-0.0248935,,-0.00234401,-5.9583e-05,fluid
179,0.121382,0.140082,,999.989,6.83802e-05,-20.7689,,0.569011,-0.00666385,,-0.00241852,0.000275505,fluid
180,0.0769992,0.168605,,999.985,0.000156911,-29.919,,0.548731,0.0149486,,-0.00171393,-0.000357139,fluid
181,0.0263788,0.183468,,999.992,8.84227e-06,-15.522,,0.542334,0.0180462,,-0.00182503,-0.000561495,fluid
182,-0.0263788,0.183468,,999.993,-2.17958e-06,-13.2649,,0.529473,0.0412341,,-0.00204632,-0.000537573,fluid
183,-0.0769992,0.168605,,999.997,6.74033e-05,-5.37296,,0.51757,0.0466881,,-0.00198769,-0.000551654,fluid
184,-0.121382,0.140082,,1000,-0.000336624,5.34733,,0.489122,0.0506028,,-0.00212897,-0.000399413,fluid
185,-0.15593,0.10021,,1000.01,-0.000503066,15.1549,,0.475968,0.0398075,,-0.00231802,-0.000404196,fluid
186,-0.177847,0.0522205,,1000.01,4.53426e-05,24.683,,0.45811,0.0207117,,-0.00251282,-0.000214581,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000571778,28.5682,,0.437852,2.47448e-14,,-0.00243674,-9.25245e-13,fluid
188,-0.177847,-0.0522205,,1000.01,4.53426e-05,24.683,,0.45811,-0.0207117,,-0.00251282,0.000214581,fluid
189,-0.15593,-0.10021,,1000.01,-0.000503066,15.1549,,0.475968,-0.0398075,,-0.00231802,0.000404196,fluid
190,-0.121382,-0.140082,,1000,-0.000336624,5.34733,,0.489122,-0.0506028,,-0.00212897,0.000399413,fluid
191,-0.0769992,-0.168605,,999.997,6.74033e-05,-5.37296,,0.51757,-0.0466881,,-0.00198769,0.000551654,fluid
192,-0.0263788,-0.183468,,999.993,-2.17975e-06,-13.2649,,0.529473,-0.0412341,,-0.00204632,0.000537573,fluid
193,0.0263788,-0.183468,,999.992,8.84208e-06,-15.522,,0.542334,-0.0180462,,-0.00182503,0.000561495,fluid
194,0.0769992,-0.168605,,999.985,0.000156911,-29.919,,0.548731,-0.0149486,,-0.00171393,0.000357139,fluid
195,0.121382,-0.140082,,999.989,6.83802e-05,-20.7689,,0.569011,0.00666385,,-0.00241852,-0.000275505,fluid
196,0.15593,-0.10021,,999.99,2.22381e-05,-19.7396,,0.534733,0.0248935,,-0.00234401,5.9583e-05,fluid
197,0.177847,-0.0522205,,999.985,2.73838e-05,-29.2686,,0.335868,0.0448952,,-0.00119241,-0.000227904,fluid
198,0.206352,0,,999.988,2.36461e-05,-23.3996,,0.179483,-5.70532e-15,,-0.000435798,4.86805e-13,fluid
199,0.197993,0.058136,,999.984,-0.000146552,-31.3123,,0.360836,-0.0452277,,-0.00121965,-7.60769e-05,fluid
200,0.173594,0.111562,,999.991,4.01673e-05,-17.569,,0.543282,-0.0194441,,-0.00200171,-0.000449118,fluid
201,0.135132,0.15595,,999.99,-3.2639e-06,-19.4619,,0.560134,-0.00891518,,-0.00188177,-0.00017203,fluid
202,0.0857216,0.187704,,999.99,-8.53399e-05,-20.1881,,0.542431,0.0108984,,-0.00215811,-0.000155778,fluid
203,0.0293669,0.204251,,999.992,0.000126204,-16.4586,,0.538639,0.0155326,,-0.00164404,-0.000575521,fluid
204,-0.0293669,0.204251,,999.994,1.07292e-05,-11.1168,,0.526196,0.0366687,,-0.00199323,-0.000577046,fluid
205,-0.0857216,0.187704,,999.997,-0.000110597,-5.3919,,0.514354,0.0389931,,-0.00192701,-0.000569342,fluid
206,-0.135132,0.15595,,1000,-0.000241536,5.19702,,0.488047,0.0406643,,-0.00208221,-0.000384651,fluid
207,-0.173594,0.111562,,1000.01,-6.30507e-05,14.4891,,0.47828,0.032916,,-0.0024185,-0.000401284,fluid
208,-0.197993,0.058136,,1000.01,-6.72217e-05,21.0856,,0.465457,0.0157253,,-0.00260618,-0.000431032,fluid
209,-0.206352,2.52708e-17,,1000.01,-7.96332e-06,24.0113,,0.445454,2.01946e-14,,-0.00240907,-1.50339e-12,fluid
210,-0.197993,-0.058136,,1000.01,-6.72216e-05,21.0856,,0.465457,-0.0157253,,-0.00260618,0.000431032,fluid
211,-0.173594,-0.111562,,1000.01,-6.30507e-05,14.4891,,0.47828,-0.032916,,-0.0024185,0.000401284,fluid
212,-0.135132,-0.15595,,1000,-0.000241536,5.19702,,0.488047,-0.0406643,,-0.00208221,0.000384651,fluid
213,-0.0857216,-0.187704,,999.997,-0.000110597,-5.3919,,0.514354,-0.0389931,,-0.00192701,0.000569342,fluid
214,-0.0293669,-0.204251,,999.994,1.07292e-05,-11.1168,,0.526196,-0.0366687,,-0.00199323,0.000577046,fluid
215,0.0293669,-0.204251,,999.992,0.000126204,-16.4586,,0.538639,-0.0155326,,-0.00164404,0.000575521,fluid
216,0.0857216,-0.187704,,999.99,-8.53401e-05,-20.1881,,0.542431,-0.0108984,,-0.00215811,0.000155778,fluid
217,0.135132,-0.15595,,999.99,-3.26403e-06,-19.4619,,0.560134,0.00891518,,-0.00188177,0.00017203,fluid
218,0.173594,-0.111562,,999.991,4.01674e-05,-17.569,,0.543282,0.0194441,,-0.00200171,0.000449118,fluid
219,0.197993,-0.058136,,999.984,-0.000146552,-31.3123,,0.360836,0.0452277,,-0.00121965,7.60769e-05,fluid
220,0.228412,0,,999.99,-6.51371e-05,-19.1733,,0.209114,-5.96731e-15,,-0.000456745,5.0686e-13,fluid
