h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.164,0.0141421,660

t,4.07005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000104369,-170.706,,0,0,,5.77512,7.2715e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000315871,-258.04,,0,0,,7.92648,4.04504,boundary
2,0.0420627,0.027032,,999.837,1.30712e-05,-318.929,,0,0,,7.6682,7.73889,boundary
3,0.032743,0.0377875,,999.747,0.000762824,-496.172,,0,0,,7.70853,13.9139,boundary
4,0.0207708,0.0454816,,999.625,0.000840883,-734.584,,0,0,,5.65074,21.4301,boundary
5,0.00711574,0.0494911,,999.437,0.0017247,-1101.93,,0,0,,3.85373,31.7865,boundary
6,-0.00711574,0.0494911,,999.436,0.00405647,-1104.69,,0,0,,1.0147,31.5747,boundary
7,-0.0207708,0.0454816,,999.621,0.00165187,-743.359,,0,0,,0.262683,21.9596,boundary
8,-0.032743,0.0377875,,999.82,0.00231115,-352.66,,0,0,,3.36283,13.887,boundary
9,-0.0420627,0.027032,,1000.16,0.00102836,306.068,,0,0,,15.4862,3.1935,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00468171,742.627,,0,0,,24.5737,-1.0059,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0060697,890.647,,0,0,,28.0214,1.50435e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00468171,742.627,,0,0,,24.5737,1.0059,boundary
13,-0.0420627,-0.027032,,1000.16,0.00102836,306.068,,0,0,,15.4862,-3.1935,boundary
14,-0.032743,-0.0377875,,999.82,0.00231115,-352.66,,0,0,,3.36283,-13.887,boundary
15,-0.0207708,-0.0454816,,999.621,0.00165187,-743.359,,0,0,,0.262683,-21.9596,boundary
16,-0.00711574,-0.0494911,,999.436,0.00405647,-1104.69,,0,0,,1.0147,-31.5747,boundary
17,0.00711574,-0.0494911,,999.437,0.0017247,-1101.93,,0,0,,3.85373,-31.7865,boundary
18,0.0207708,-0.0454816,,999.625,0.000840883,-734.584,,0,0,,5.65074,-21.4301,boundary
19,0.032743,-0.0377875,,999.747,0.000762823,-496.172,,0,0,,7.70853,-13.9139,boundary
20,0.0420627,-0.027032,,999.837,1.30713e-05,-318.929,,0,0,,7.6682,-7.73889,boundary
21,0.0479746,-0.0140866,,999.868,0.000315871,-258.04,,0,0,,7.92648,-4.04504,boundary
22,0.0641421,0,,999.982,-1.74035e-05,-35.6212,,-0.00476171,5.54444e-15,,4.41925e-05,1.45842e-12,fluid
23,0.0615439,0.0180709,,999.973,3.1156e-05,-52.8867,,0.0101565,0.000906224,,1.93718e-05,-7.42656e-05,fluid
24,0.0539598,0.0346779,,999.959,7.06139e-05,-80.1507,,0.0732838,-0.0475501,,-4.80895e-05,-1.55155e-05,fluid
25,0.0420042,0.0484754,,999.951,8.92431e-05,-96.0802,,0.21968,-0.113911,,-0.000360463,0.000139643,fluid
26,0.0266456,0.0583457,,999.951,0.000116024,-95.5529,,0.43079,-0.125045,,-0.000854358,0.000175221,fluid
27,0.00912838,0.0634893,,999.96,0.000121186,-77.732,,0.633946,-0.037008,,-0.00162051,3.78099e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000161476,-34.4363,,0.727569,0.133785,,-0.00224913,-0.000636726,fluid
29,-0.0266456,0.0583457,,1000,-0.000189969,-0.894484,,0.695634,0.313653,,-0.00267084,-0.0014817,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000219848,24.3452,,0.533542,0.414241,,-0.00274076,-0.002546,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000222123,50.2604,,0.323903,0.385462,,-0.00199229,-0.00295424,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000313225,63.3797,,0.151329,0.230643,,-0.00134877,-0.00233341,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000267388,65.4899,,0.085396,-9.03152e-15,,-0.00098395,-1.20334e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000313226,63.3797,,0.151329,-0.230643,,-0.00134877,0.00233341,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000222124,50.2604,,0.323903,-0.385462,,-0.00199229,0.00295424,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000219849,24.3452,,0.533542,-0.414241,,-0.00274076,0.002546,fluid
37,-0.0266456,-0.0583457,,1000,-0.000189969,-0.894484,,0.695634,-0.313653,,-0.00267084,0.0014817,fluid
38,-0.00912838,-0.0634893,,999.982,0.000161476,-34.4363,,0.727569,-0.133785,,-0.00224913,0.000636726,fluid
39,0.00912838,-0.0634893,,999.96,0.000121186,-77.732,,0.633946,0.037008,,-0.00162051,-3.781e-06,fluid
40,0.0266456,-0.0583457,,999.951,0.000116023,-95.5529,,0.43079,0.125045,,-0.000854358,-0.000175221,fluid
41,0.0420042,-0.0484754,,999.951,8.92433e-05,-96.0802,,0.21968,0.113911,,-0.000360463,-0.000139643,fluid
42,0.0539598,-0.0346779,,999.959,7.06139e-05,-80.1507,,0.0732838,0.0475501,,-4.80895e-05,1.55155e-05,fluid
43,0.0615439,-0.0180709,,999.973,3.11559e-05,-52.8867,,0.0101565,-0.000906224,,1.93718e-05,7.42656e-05,fluid
44,0.0790004,0,,999.973,-7.52106e-05,-52.2277,,-0.00666415,3.35315e-15,,7.06569e-05,-9.39331e-13,fluid
45,0.0758004,0.022257,,999.971,3.62106e-05,-55.9561,,0.0610103,-0.0379205,,-8.67257e-05,0.000107059,fluid
46,0.0664594,0.0427109,,999.983,4.3173e-06,-33.6962,,0.221845,-0.0873112,,-0.000433248,0.000166868,fluid
47,0.0517343,0.0597046,,999.992,-7.51952e-05,-15.4817,,0.434682,-0.110802,,-0.00107237,0.000287909,fluid
48,0.032818,0.0718613,,999.995,-0.000111174,-9.86461,,0.611804,-0.058984,,-0.00138093,-2.15906e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000336421,-1.2141,,0.69399,0.0444582,,-0.00158141,-0.000414053,fluid
50,-0.0112429,0.0781963,,999.989,-0.000190966,-21.0394,,0.694764,0.155695,,-0.00162295,-0.000919975,fluid
51,-0.032818,0.0718613,,999.968,-1.15895e-06,-61.9643,,0.61262,0.228418,,-0.00109359,-0.00115401,fluid
52,-0.0517343,0.0597046,,999.964,-0.000285239,-71.4612,,0.498566,0.247151,,-0.00128256,-0.00156124,fluid
53,-0.0664594,0.0427109,,999.963,2.2698e-05,-72.1798,,0.385484,0.204162,,-0.00126877,-0.00143547,fluid
54,-0.0758004,0.022257,,999.972,5.60782e-05,-54.1873,,0.296343,0.113643,,-0.00211094,-0.000909556,fluid
55,-0.0790004,9.67476e-18,,999.978,-1.6258e-05,-42.5888,,0.263695,-6.15272e-15,,-0.00288336,-1.33783e-12,fluid
56,-0.0758004,-0.022257,,999.972,5.60781e-05,-54.1873,,0.296343,-0.113643,,-0.00211094,0.000909556,fluid
57,-0.0664594,-0.0427109,,999.963,2.2698e-05,-72.1798,,0.385484,-0.204162,,-0.00126877,0.00143547,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000285239,-71.4612,,0.498566,-0.247151,,-0.00128256,0.00156124,fluid
59,-0.032818,-0.0718613,,999.968,-1.15889e-06,-61.9643,,0.61262,-0.228418,,-0.00109359,0.00115401,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000190965,-21.0394,,0.694764,-0.155695,,-0.00162295,0.000919975,fluid
61,0.0112429,-0.0781963,,999.999,-0.000336421,-1.2141,,0.69399,-0.0444582,,-0.00158141,0.000414053,fluid
62,0.032818,-0.0718613,,999.995,-0.000111174,-9.86461,,0.611804,0.058984,,-0.00138093,2.15906e-05,fluid
63,0.0517343,-0.0597046,,999.992,-7.51951e-05,-15.4817,,0.434682,0.110802,,-0.00107237,-0.000287909,fluid
64,0.0664594,-0.0427109,,999.983,4.31727e-06,-33.6962,,0.221845,0.0873112,,-0.000433248,-0.000166868,fluid
65,0.0758004,-0.022257,,999.971,3.62105e-05,-55.9561,,0.0610103,0.0379205,,-8.67257e-05,-0.000107059,fluid
66,0.0946112,0,,999.974,0.000280324,-50.1144,,0.00260381,-2.21632e-15,,6.91159e-05,-3.55057e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000140398,-51.1995,,0.125945,-0.0333792,,-0.000115953,4.06858e-05,fluid
68,0.079592,0.0511507,,999.971,0.000114617,-57.5744,,0.343366,-0.0413712,,-0.00056014,-9.30717e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000307122,-72.4723,,0.533659,-0.0125179,,-0.000902206,-0.000130146,fluid
70,0.0393029,0.0860614,,999.95,0.000340803,-97.5981,,0.632129,0.0372613,,-0.000953882,-0.000258398,fluid
71,0.0134646,0.0936482,,999.95,0.000443808,-97.4325,,0.659964,0.0869066,,-0.000762775,-0.000606861,fluid
72,-0.0134646,0.0936482,,999.951,-0.000117758,-95.3161,,0.629292,0.130392,,-0.000556147,-0.000768553,fluid
73,-0.0393029,0.0860614,,999.976,0.000418778,-46.5596,,0.57071,0.143122,,-0.000104179,-0.000628639,fluid
74,-0.0619572,0.0715024,,1000.01,0.000143683,22.8328,,0.50598,0.137206,,0.000125313,-0.00059271,fluid
75,-0.079592,0.0511507,,1000.04,-0.000346766,76.9118,,0.456427,0.105692,,-0.000548445,-0.000543625,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000159521,109.089,,0.407747,0.0613455,,-0.00244859,3.18433e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000753039,123.41,,0.38753,-4.70325e-15,,-0.00408447,-1.87185e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000159521,109.089,,0.407747,-0.0613455,,-0.00244859,-3.18433e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000346766,76.9118,,0.456427,-0.105692,,-0.000548445,0.000543625,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000143683,22.8328,,0.50598,-0.137206,,0.000125313,0.00059271,fluid
