h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.218,0.0141421,660

t,9.65018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.0014945,-165.344,,0,0,,5.58011,3.79669e-13,boundary
1,0.0479746,0.0140866,,999.871,0.00169318,-252.73,,0,0,,7.73185,3.93702,boundary
2,0.0420627,0.027032,,999.84,0.00172331,-313.497,,0,0,,7.56493,7.47363,boundary
3,0.032743,0.0377875,,999.758,0.00588842,-474.734,,0,0,,7.43707,13.2244,boundary
4,0.0207708,0.0454816,,999.642,0.0101682,-701.141,,0,0,,5.49785,20.4105,boundary
5,0.00711574,0.0494911,,999.467,0.0170455,-1043.17,,0,0,,3.82417,30.0792,boundary
6,-0.00711574,0.0494911,,999.472,0.0201321,-1033.39,,0,0,,1.13571,29.5481,boundary
7,-0.0207708,0.0454816,,999.647,0.0153568,-691.494,,0,0,,0.368855,20.485,boundary
8,-0.032743,0.0377875,,999.836,0.00754491,-321.965,,0,0,,3.23365,12.7978,boundary
9,-0.0420627,0.027032,,1000.14,-0.00785923,284.077,,0,0,,14.2847,2.88361,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0180741,677.099,,0,0,,22.4168,-0.885478,boundary
11,-0.05,6.12323e-18,,1000.42,-0.018906,817.699,,0,0,,25.7448,1.72153e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0180741,677.099,,0,0,,22.4168,0.885478,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00785923,284.077,,0,0,,14.2847,-2.88361,boundary
14,-0.032743,-0.0377875,,999.836,0.00754491,-321.965,,0,0,,3.23365,-12.7978,boundary
15,-0.0207708,-0.0454816,,999.647,0.0153568,-691.494,,0,0,,0.368855,-20.485,boundary
16,-0.00711574,-0.0494911,,999.472,0.0201321,-1033.39,,0,0,,1.13571,-29.5481,boundary
17,0.00711574,-0.0494911,,999.467,0.0170455,-1043.17,,0,0,,3.82417,-30.0792,boundary
18,0.0207708,-0.0454816,,999.642,0.0101682,-701.141,,0,0,,5.49785,-20.4105,boundary
19,0.032743,-0.0377875,,999.758,0.00588842,-474.734,,0,0,,7.43707,-13.2244,boundary
20,0.0420627,-0.027032,,999.84,0.00172331,-313.497,,0,0,,7.56493,-7.47363,boundary
