h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.451,0.0141421,660

t,6.02016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00011385,-170.334,,0,0,,5.76061,3.05643e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000167749,-257.259,,0,0,,7.89886,4.02725,boundary
2,0.0420627,0.027032,,999.838,0.000191568,-318.403,,0,0,,7.66236,7.70319,boundary
3,0.032743,0.0377875,,999.749,0.00112647,-492.488,,0,0,,7.65613,13.8044,boundary
4,0.0207708,0.0454816,,999.627,0.00156167,-730.546,,0,0,,5.64649,21.3065,boundary
5,0.00711574,0.0494911,,999.442,0.00312949,-1092.84,,0,0,,3.88053,31.5213,boundary
6,-0.00711574,0.0494911,,999.443,0.00353081,-1090.42,,0,0,,1.04371,31.1654,boundary
7,-0.0207708,0.0454816,,999.625,0.00235214,-735.869,,0,0,,0.26566,21.7605,boundary
8,-0.032743,0.0377875,,999.824,0.00183055,-344.441,,0,0,,3.4177,13.6548,boundary
9,-0.0420627,0.027032,,1000.16,-0.000857136,305.969,,0,0,,15.3447,3.02877,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00324036,727.38,,0,0,,24.061,-1.02264,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00383024,872.686,,0,0,,27.4614,-3.21027e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00324036,727.38,,0,0,,24.061,1.02264,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000857136,305.969,,0,0,,15.3447,-3.02877,boundary
14,-0.032743,-0.0377875,,999.824,0.00183055,-344.441,,0,0,,3.4177,-13.6548,boundary
15,-0.0207708,-0.0454816,,999.625,0.00235214,-735.869,,0,0,,0.26566,-21.7605,boundary
16,-0.00711574,-0.0494911,,999.443,0.00353081,-1090.42,,0,0,,1.04371,-31.1654,boundary
17,0.00711574,-0.0494911,,999.442,0.00312949,-1092.84,,0,0,,3.88053,-31.5213,boundary
18,0.0207708,-0.0454816,,999.627,0.00156167,-730.546,,0,0,,5.64649,-21.3065,boundary
19,0.032743,-0.0377875,,999.749,0.00112647,-492.488,,0,0,,7.65613,-13.8044,boundary
20,0.0420627,-0.027032,,999.838,0.000191568,-318.403,,0,0,,7.66236,-7.70319,boundary
21,0.0479746,-0.0140866,,999.869,0.000167749,-257.259,,0,0,,7.89886,-4.02725,boundary
22,0.0641421,0,,999.982,4.73144e-05,-35.4738,,-0.00466546,-2.46033e-15,,5.85982e-05,9.49803e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000114657,-52.5577,,0.0102164,0.000719494,,2.99415e-05,-0.000108836,fluid
24,0.0539598,0.0346779,,999.959,0.000239538,-79.5403,,0.0731363,-0.0475751,,-0.000125531,1.8333e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000293177,-95.3753,,0.21875,-0.113565,,-0.00061803,0.000247939,fluid
26,0.0266456,0.0583457,,999.952,0.000268352,-94.8706,,0.428592,-0.124545,,-0.00143639,0.000339888,fluid
27,0.00912838,0.0634893,,999.961,0.000198692,-77.1323,,0.63009,-0.0369439,,-0.00239989,5.84881e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.44915e-05,-33.9652,,0.722621,0.132552,,-0.00291449,-0.000635513,fluid
29,-0.0266456,0.0583457,,999.999,-0.000101738,-1.49408,,0.690135,0.310846,,-0.00301058,-0.0014113,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132048,23.7284,,0.528585,0.409896,,-0.00237161,-0.00193372,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000291653,49.2896,,0.320496,0.380738,,-0.00153045,-0.00196353,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294341,62.1953,,0.149224,0.227153,,-0.000837884,-0.00131819,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000227857,64.5759,,0.0839739,1.4997e-16,,-0.000522215,-2.48182e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294341,62.1953,,0.149224,-0.227153,,-0.000837884,0.00131819,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000291653,49.2896,,0.320496,-0.380738,,-0.00153045,0.00196353,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000132048,23.7284,,0.528585,-0.409896,,-0.00237161,0.00193372,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000101737,-1.49408,,0.690135,-0.310846,,-0.00301058,0.0014113,fluid
38,-0.00912838,-0.0634893,,999.983,8.44916e-05,-33.9652,,0.722621,-0.132552,,-0.00291449,0.000635513,fluid
39,0.00912838,-0.0634893,,999.961,0.000198692,-77.1323,,0.63009,0.0369439,,-0.00239989,-5.84881e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000268352,-94.8706,,0.428592,0.124545,,-0.00143639,-0.000339888,fluid
41,0.0420042,-0.0484754,,999.951,0.000293177,-95.3753,,0.21875,0.113565,,-0.00061803,-0.000247939,fluid
42,0.0539598,-0.0346779,,999.959,0.000239538,-79.5403,,0.0731363,0.0475751,,-0.000125531,-1.8333e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000114657,-52.5577,,0.0102164,-0.000719494,,2.99415e-05,0.000108836,fluid
44,0.0790004,0,,999.973,6.04865e-05,-52.1859,,-0.0064399,-2.89322e-15,,0.000127447,3.07975e-13,fluid
45,0.0758004,0.022257,,999.972,0.000123564,-55.7237,,0.0608413,-0.0377228,,-0.000146981,0.000163296,fluid
46,0.0664594,0.0427109,,999.983,-2.56662e-05,-33.8967,,0.22074,-0.0868437,,-0.000770076,0.000380179,fluid
47,0.0517343,0.0597046,,999.992,-0.000198673,-16.0677,,0.432091,-0.110175,,-0.0017036,0.000468687,fluid
48,0.032818,0.0718613,,999.995,-0.000252328,-10.5968,,0.608443,-0.0589774,,-0.00224252,9.4702e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000152259,-2.14726,,0.690178,0.043719,,-0.00243719,-0.000346524,fluid
50,-0.0112429,0.0781963,,999.989,0.000117821,-21.1421,,0.691059,0.154069,,-0.00227165,-0.000741829,fluid
51,-0.032818,0.0718613,,999.968,-1.55962e-05,-62.068,,0.60967,0.226386,,-0.00196888,-0.000883188,fluid
52,-0.0517343,0.0597046,,999.963,-1.45669e-05,-72.0013,,0.495427,0.244541,,-0.00185009,-0.00105792,fluid
53,-0.0664594,0.0427109,,999.963,8.43346e-05,-71.8363,,0.382862,0.202022,,-0.00139045,-0.000838136,fluid
54,-0.0758004,0.022257,,999.972,-4.98815e-05,-54.2641,,0.292912,0.112183,,-0.0014477,-0.000602045,fluid
55,-0.0790004,9.67476e-18,,999.978,6.03821e-05,-42.5229,,0.25945,3.72948e-15,,-0.00158689,-5.76698e-13,fluid
56,-0.0758004,-0.022257,,999.972,-4.98815e-05,-54.2641,,0.292912,-0.112183,,-0.0014477,0.000602045,fluid
57,-0.0664594,-0.0427109,,999.963,8.43345e-05,-71.8363,,0.382862,-0.202022,,-0.00139045,0.000838136,fluid
58,-0.0517343,-0.0597046,,999.963,-1.4567e-05,-72.0013,,0.495427,-0.244541,,-0.00185009,0.00105792,fluid
59,-0.032818,-0.0718613,,999.968,-1.55963e-05,-62.068,,0.60967,-0.226386,,-0.00196888,0.000883188,fluid
60,-0.0112429,-0.0781963,,999.989,0.000117821,-21.1421,,0.691059,-0.154069,,-0.00227165,0.000741829,fluid
61,0.0112429,-0.0781963,,999.999,-0.000152259,-2.14726,,0.690178,-0.043719,,-0.00243719,0.000346524,fluid
62,0.032818,-0.0718613,,999.995,-0.000252328,-10.5968,,0.608443,0.0589774,,-0.00224252,-9.4702e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000198673,-16.0677,,0.432091,0.110175,,-0.0017036,-0.000468687,fluid
64,0.0664594,-0.0427109,,999.983,-2.56665e-05,-33.8967,,0.22074,0.0868437,,-0.000770076,-0.000380179,fluid
65,0.0758004,-0.022257,,999.972,0.000123564,-55.7237,,0.0608413,0.0377228,,-0.000146981,-0.000163296,fluid
66,0.0946112,0,,999.975,2.50471e-05,-49.7792,,0.0028299,7.97446e-16,,0.00012897,-2.98476e-13,fluid
67,0.0907788,0.0266551,,999.974,-3.01327e-05,-51.0753,,0.125505,-0.0332703,,-0.000336917,2.51902e-05,fluid
68,0.079592,0.0511507,,999.971,-1.08675e-05,-57.2452,,0.341738,-0.0413775,,-0.00111251,-2.93936e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000154755,-71.5011,,0.531168,-0.0127785,,-0.00175525,-0.000103291,fluid
70,0.0393029,0.0860614,,999.951,0.00044845,-95.9784,,0.629581,0.0366685,,-0.0019119,-0.000282484,fluid
71,0.0134646,0.0936482,,999.951,0.000132395,-96.4259,,0.657553,0.0857032,,-0.00193232,-0.000543292,fluid
72,-0.0134646,0.0936482,,999.951,0.000121325,-95.4374,,0.627179,0.129095,,-0.00169946,-0.000526665,fluid
73,-0.0393029,0.0860614,,999.977,0.000307653,-44.9415,,0.569463,0.141999,,-0.00129655,-0.000444132,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000151102,22.6265,,0.504668,0.136105,,-0.00142734,-0.000453041,fluid
75,-0.079592,0.0511507,,1000.04,-0.000108323,76.0215,,0.454343,0.104962,,-0.00141702,-0.000232863,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000374341,108.203,,0.403727,0.0613108,,-0.00171798,-7.33332e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000740646,120.531,,0.381505,5.8754e-15,,-0.00226427,9.94851e-13,fluid
