h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.494,0.0141421,660

t,8.45021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000942417,-167.998,,0,0,,5.67673,1.56292e-13,boundary
1,0.0479746,0.0140866,,999.87,0.000784275,-255.6,,0,0,,7.83466,3.99152,boundary
2,0.0420627,0.027032,,999.839,0.000837734,-316.432,,0,0,,7.6252,7.60176,boundary
3,0.032743,0.0377875,,999.753,0.00283015,-484.497,,0,0,,7.5543,13.5444,boundary
4,0.0207708,0.0454816,,999.634,0.00475412,-717.964,,0,0,,5.58157,20.9226,boundary
5,0.00711574,0.0494911,,999.453,0.00793708,-1071.2,,0,0,,3.84914,30.8915,boundary
6,-0.00711574,0.0494911,,999.456,0.00931139,-1066.52,,0,0,,1.07642,30.4888,boundary
7,-0.0207708,0.0454816,,999.634,0.00730086,-717.063,,0,0,,0.313868,21.2244,boundary
8,-0.032743,0.0377875,,999.829,0.00348757,-334.453,,0,0,,3.35255,13.2824,boundary
9,-0.0420627,0.027032,,1000.15,-0.00358706,296.916,,0,0,,14.902,2.96303,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00809619,706.609,,0,0,,23.38,-0.973743,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00874361,848.921,,0,0,,26.7212,-7.24787e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00809619,706.609,,0,0,,23.38,0.973743,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00358706,296.916,,0,0,,14.902,-2.96303,boundary
14,-0.032743,-0.0377875,,999.829,0.00348757,-334.453,,0,0,,3.35255,-13.2824,boundary
15,-0.0207708,-0.0454816,,999.634,0.00730086,-717.063,,0,0,,0.313868,-21.2244,boundary
16,-0.00711574,-0.0494911,,999.456,0.00931139,-1066.52,,0,0,,1.07642,-30.4888,boundary
17,0.00711574,-0.0494911,,999.453,0.00793708,-1071.2,,0,0,,3.84914,-30.8915,boundary
18,0.0207708,-0.0454816,,999.634,0.00475412,-717.964,,0,0,,5.58157,-20.9226,boundary
19,0.032743,-0.0377875,,999.753,0.00283015,-484.497,,0,0,,7.5543,-13.5444,boundary
20,0.0420627,-0.027032,,999.839,0.000837734,-316.432,,0,0,,7.6252,-7.60176,boundary
21,0.0479746,-0.0140866,,999.87,0.000784275,-255.6,,0,0,,7.83466,-3.99152,boundary
22,0.0641421,0,,999.982,0.00022769,-34.9006,,-0.00440889,-1.25608e-14,,0.000174062,2.90731e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000298135,-51.7547,,0.0104366,0.000140657,,0.00016364,-0.000408414,fluid
24,0.0539598,0.0346779,,999.96,0.000558692,-77.945,,0.0727918,-0.0477373,,-0.000205372,-0.000159979,fluid
25,0.0420042,0.0484754,,999.952,0.00071769,-93.3075,,0.216527,-0.112774,,-0.00156771,0.000532305,fluid
26,0.0266456,0.0583457,,999.953,0.000663069,-92.9761,,0.423229,-0.123303,,-0.00387895,0.000874952,fluid
27,0.00912838,0.0634893,,999.961,0.000450189,-75.8422,,0.621265,-0.036703,,-0.00644295,0.000161622,fluid
28,-0.00912838,0.0634893,,999.983,0.000247375,-33.4179,,0.711982,0.130382,,-0.00787717,-0.00163399,fluid
