h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.2,2012.87,0.0141421,660

t,19.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.96,3.30689,1895.53,,0,0,,-58.2519,-2.34318e-09,boundary
1,0.0479746,0.0140866,,999.688,1.04324,-611.035,,0,0,,10.402,37.8092,boundary
2,0.0420627,0.027032,,998.881,-0.2246,-2188.88,,0,0,,44.3105,57.2269,boundary
3,0.032743,0.0377875,,998.58,-0.400841,-2773.94,,0,0,,45.7168,71.3252,boundary
4,0.0207708,0.0454816,,998.38,-0.523865,-3163.77,,0,0,,40.3841,88.0622,boundary
5,0.00711574,0.0494911,,998.802,0.166615,-2342.78,,0,0,,17.5783,71.2336,boundary
6,-0.00711574,0.0494911,,998.965,0.195364,-2025.16,,0,0,,-4.66977,65.0958,boundary
7,-0.0207708,0.0454816,,999.07,0.338798,-1820.32,,0,0,,-22.8431,54.9597,boundary
8,-0.032743,0.0377875,,999.041,0.315004,-1876.87,,0,0,,-39.5872,46.5007,boundary
9,-0.0420627,0.027032,,999.055,0.266499,-1848.21,,0,0,,-50.4979,32.8664,boundary
10,-0.0479746,0.0140866,,999.057,0.206896,-1845.83,,0,0,,-58.0213,17.7368,boundary
11,-0.05,6.12323e-18,,999.122,0.292817,-1719.04,,0,0,,-56.762,4.3394e-10,boundary
12,-0.0479746,-0.0140866,,999.057,0.206896,-1845.83,,0,0,,-58.0213,-17.7368,boundary
13,-0.0420627,-0.027032,,999.055,0.266499,-1848.21,,0,0,,-50.4979,-32.8664,boundary
14,-0.032743,-0.0377875,,999.041,0.315004,-1876.87,,0,0,,-39.5872,-46.5007,boundary
15,-0.0207708,-0.0454816,,999.07,0.338798,-1820.32,,0,0,,-22.8431,-54.9597,boundary
16,-0.00711574,-0.0494911,,998.965,0.195364,-2025.16,,0,0,,-4.66977,-65.0958,boundary
17,0.00711574,-0.0494911,,998.802,0.166615,-2342.78,,0,0,,17.5783,-71.2336,boundary
18,0.0207708,-0.0454816,,998.38,-0.523865,-3163.77,,0,0,,40.3841,-88.0622,boundary
19,0.032743,-0.0377875,,998.58,-0.400841,-2773.94,,0,0,,45.7168,-71.3252,boundary
20,0.0420627,-0.027032,,998.881,-0.2246,-2188.88,,0,0,,44.3105,-57.2269,boundary
21,0.0479746,-0.0140866,,999.688,1.04324,-611.035,,0,0,,10.402,-37.8092,boundary
22,0.0641421,0,,999.975,0.228818,-48.8516,,-0.221567,-3.2789e-11,,-0.259349,-2.17935e-11,fluid
23,0.0615439,0.0180709,,999.927,0.105262,-142.515,,-0.299905,0.527241,,-0.299253,0.505537,fluid
24,0.0539598,0.0346779,,999.901,0.0606278,-193.475,,-0.533349,0.771642,,-0.485418,0.731704,fluid
25,0.0420042,0.0484754,,999.898,0.0684606,-199.513,,-0.685528,0.652513,,-0.556878,0.55238,fluid
26,0.0266456,0.0583457,,999.856,0.0405441,-281.99,,-0.673723,0.417207,,-0.506639,0.338302,fluid
27,0.00912838,0.0634893,,999.839,0.017198,-315.939,,-0.450092,0.173276,,-0.253249,0.119299,fluid
28,-0.00912838,0.0634893,,999.833,-0.000222187,-326.972,,-0.193493,0.0526309,,-0.0657842,0.026538,fluid
29,-0.0266456,0.0583457,,999.847,0.0170614,-300.652,,-0.017697,0.0420694,,0.00959418,0.00249383,fluid
30,-0.0420042,0.0484754,,999.862,0.0341468,-270.829,,0.0510501,0.0793784,,0.00418149,-0.0120127,fluid
31,-0.0539598,0.0346779,,999.861,0.0332576,-272.4,,0.0557507,0.109316,,-0.00717887,-0.0280322,fluid
32,-0.0615439,0.0180709,,999.845,0.0371691,-303.379,,0.0347657,0.0890382,,-0.0127117,-0.0308229,fluid
33,-0.0641421,7.85515e-18,,999.839,0.0408591,-316.587,,0.0252944,1.94023e-11,,-0.00799468,1.41965e-11,fluid
34,-0.0615439,-0.0180709,,999.845,0.0371691,-303.379,,0.0347657,-0.0890382,,-0.0127117,0.0308229,fluid
35,-0.0539598,-0.0346779,,999.861,0.0332576,-272.4,,0.0557507,-0.109316,,-0.00717887,0.0280322,fluid
36,-0.0420042,-0.0484754,,999.862,0.0341468,-270.829,,0.0510501,-0.0793784,,0.00418149,0.0120127,fluid
37,-0.0266456,-0.0583457,,999.847,0.0170614,-300.652,,-0.017697,-0.0420694,,0.00959418,-0.00249383,fluid
38,-0.00912838,-0.0634893,,999.833,-0.000222187,-326.972,,-0.193493,-0.0526309,,-0.0657842,-0.026538,fluid
39,0.00912838,-0.0634893,,999.839,0.017198,-315.939,,-0.450092,-0.173276,,-0.253249,-0.119299,fluid
40,0.0266456,-0.0583457,,999.856,0.0405441,-281.99,,-0.673723,-0.417207,,-0.506639,-0.338302,fluid
41,0.0420042,-0.0484754,,999.898,0.0684606,-199.513,,-0.685528,-0.652513,,-0.556878,-0.55238,fluid
42,0.0539598,-0.0346779,,999.901,0.0606278,-193.475,,-0.533349,-0.771642,,-0.485418,-0.731704,fluid
43,0.0615439,-0.0180709,,999.927,0.105262,-142.515,,-0.299905,-0.527241,,-0.299253,-0.505537,fluid
44,0.0790004,0,,999.701,-0.0203523,-586.614,,-0.699006,-2.00073e-11,,-0.715231,-1.61162e-11,fluid
45,0.0758004,0.022257,,999.739,0.0329931,-510.926,,-0.564626,0.285787,,-0.473366,0.213916,fluid
46,0.0664594,0.0427109,,999.744,-0.0114019,-502.661,,-0.514375,0.492432,,-0.312369,0.367238,fluid
47,0.0517343,0.0597046,,999.813,0.0496548,-366.638,,-0.561433,0.570068,,-0.314285,0.426516,fluid
48,0.032818,0.0718613,,999.849,0.0818316,-296.691,,-0.582963,0.536996,,-0.322565,0.437669,fluid
49,0.0112429,0.0781963,,999.866,0.123827,-262.859,,-0.545985,0.393654,,-0.330636,0.320511,fluid
50,-0.0112429,0.0781963,,999.848,0.102094,-298.426,,-0.355905,0.210779,,-0.189714,0.128563,fluid
51,-0.032818,0.0718613,,999.813,0.0536908,-365.753,,-0.125064,0.10574,,-0.0439041,0.00437873,fluid
52,-0.0517343,0.0597046,,999.804,0.0565681,-385.188,,0.0162833,0.103654,,0.00175018,-0.0255505,fluid
