h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.125,0.0141421,660

t,1.31014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00679353,-166.451,,0,0,,5.63848,1.4698e-11,boundary
1,0.0479746,0.0140866,,999.866,0.0021346,-262.158,,0,0,,8.04697,4.17107,boundary
2,0.0420627,0.027032,,999.835,0.00986968,-323.264,,0,0,,7.76281,7.87987,boundary
3,0.032743,0.0377875,,999.742,0.00375628,-505.801,,0,0,,7.80409,14.2122,boundary
4,0.0207708,0.0454816,,999.614,0.016908,-755.726,,0,0,,5.80881,22.0347,boundary
5,0.00711574,0.0494911,,999.425,0.0216173,-1125.6,,0,0,,3.89311,32.4497,boundary
6,-0.00711574,0.0494911,,999.42,0.0209044,-1136.31,,0,0,,0.970908,32.4813,boundary
7,-0.0207708,0.0454816,,999.611,0.0283736,-761.937,,0,0,,0.262925,22.5128,boundary
8,-0.032743,0.0377875,,999.817,0.00376043,-359.009,,0,0,,3.39434,14.0757,boundary
9,-0.0420627,0.027032,,1000.15,-0.00537185,295.02,,0,0,,15.3566,3.55472,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00545106,756.399,,0,0,,25.0929,-0.768853,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00927215,928.26,,0,0,,29.1958,-4.59466e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00545106,756.399,,0,0,,25.0929,0.768853,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00537185,295.02,,0,0,,15.3566,-3.55472,boundary
14,-0.032743,-0.0377875,,999.817,0.00376043,-359.009,,0,0,,3.39434,-14.0757,boundary
15,-0.0207708,-0.0454816,,999.611,0.0283736,-761.937,,0,0,,0.262925,-22.5128,boundary
16,-0.00711574,-0.0494911,,999.42,0.0209044,-1136.31,,0,0,,0.970908,-32.4813,boundary
17,0.00711574,-0.0494911,,999.425,0.0216173,-1125.6,,0,0,,3.89311,-32.4497,boundary
18,0.0207708,-0.0454816,,999.614,0.016908,-755.726,,0,0,,5.80881,-22.0347,boundary
19,0.032743,-0.0377875,,999.742,0.00375628,-505.801,,0,0,,7.80409,-14.2122,boundary
20,0.0420627,-0.027032,,999.835,0.00986968,-323.264,,0,0,,7.76281,-7.87987,boundary
21,0.0479746,-0.0140866,,999.866,0.0021346,-262.158,,0,0,,8.04697,-4.17107,boundary
22,0.0641421,0,,999.982,0.000269876,-35.1295,,-0.00540897,-2.25213e-15,,0.00142208,5.06877e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00190129,-53.5787,,0.0100519,0.00181702,,0.000380761,-0.00213314,fluid
24,0.0539598,0.0346779,,999.958,0.00301465,-81.7947,,0.0748403,-0.048028,,-0.00311193,0.000525443,fluid
25,0.0420042,0.0484754,,999.95,0.00161572,-97.3523,,0.224495,-0.116545,,-0.00949448,0.00495848,fluid
26,0.0266456,0.0583457,,999.951,0.000712215,-96.8875,,0.438649,-0.127716,,-0.0161728,0.00576851,fluid
27,0.00912838,0.0634893,,999.96,0.000805548,-78.4666,,0.643618,-0.0380601,,-0.0169554,0.00313721,fluid
28,-0.00912838,0.0634893,,999.982,-0.0006759,-34.9824,,0.737547,0.13571,,-0.0132897,-0.00154128,fluid
29,-0.0266456,0.0583457,,999.999,-0.000120844,-1.00256,,0.70535,0.318216,,-0.0121774,-0.00679045,fluid
30,-0.0420042,0.0484754,,1000.01,0.000491447,25.2023,,0.541256,0.420559,,-0.0111155,-0.00897849,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000478447,51.393,,0.329022,0.393136,,-0.00732481,-0.00816996,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000656948,63.9636,,0.154616,0.236494,,-0.00297037,-0.00398954,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000735725,66.4687,,0.0880545,-1.38301e-15,,-0.0014254,-1.38339e-12,fluid
