h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.669,0.0141421,660

t,8.64001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00104293,-167.628,,0,0,,5.6636,-5.82229e-13,boundary
1,0.0479746,0.0140866,,999.87,0.000886641,-255.29,,0,0,,7.82336,3.98599,boundary
2,0.0420627,0.027032,,999.839,0.000922854,-316.105,,0,0,,7.61856,7.58728,boundary
3,0.032743,0.0377875,,999.753,0.00317966,-483.38,,0,0,,7.54062,13.508,boundary
4,0.0207708,0.0454816,,999.635,0.00536844,-716.087,,0,0,,5.57205,20.8655,boundary
5,0.00711574,0.0494911,,999.455,0.00896431,-1068.07,,0,0,,3.84627,30.8006,boundary
6,-0.00711574,0.0494911,,999.457,0.0105622,-1062.84,,0,0,,1.08321,30.3841,boundary
7,-0.0207708,0.0454816,,999.636,0.008239,-714.179,,0,0,,0.32048,21.1411,boundary
8,-0.032743,0.0377875,,999.83,0.00396766,-333.07,,0,0,,3.33912,13.2286,boundary
9,-0.0420627,0.027032,,1000.15,-0.00406202,295.492,,0,0,,14.8338,2.95445,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00924866,703.377,,0,0,,23.2746,-0.964363,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00990408,845.443,,0,0,,26.6126,9.76441e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00924866,703.377,,0,0,,23.2746,0.964363,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00406202,295.492,,0,0,,14.8338,-2.95445,boundary
14,-0.032743,-0.0377875,,999.83,0.00396766,-333.07,,0,0,,3.33912,-13.2286,boundary
15,-0.0207708,-0.0454816,,999.636,0.008239,-714.179,,0,0,,0.32048,-21.1411,boundary
16,-0.00711574,-0.0494911,,999.457,0.0105622,-1062.84,,0,0,,1.08321,-30.3841,boundary
17,0.00711574,-0.0494911,,999.455,0.00896431,-1068.07,,0,0,,3.84627,-30.8006,boundary
18,0.0207708,-0.0454816,,999.635,0.00536844,-716.087,,0,0,,5.57205,-20.8655,boundary
19,0.032743,-0.0377875,,999.753,0.00317966,-483.38,,0,0,,7.54062,-13.508,boundary
20,0.0420627,-0.027032,,999.839,0.000922854,-316.105,,0,0,,7.61856,-7.58728,boundary
21,0.0479746,-0.0140866,,999.87,0.000886641,-255.29,,0,0,,7.82336,-3.98599,boundary
22,0.0641421,0,,999.982,0.000256864,-34.8104,,-0.00437385,-1.75241e-14,,0.000195526,-2.8692e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000336781,-51.6365,,0.0104695,5.85732e-05,,0.000183211,-0.000457209,fluid
24,0.0539598,0.0346779,,999.96,0.000625954,-77.7247,,0.0727506,-0.0477695,,-0.000229696,-0.000180025,fluid
25,0.0420042,0.0484754,,999.953,0.000803595,-93.0246,,0.21621,-0.112667,,-0.00177116,0.000600777,fluid
26,0.0266456,0.0583457,,999.953,0.000744872,-92.7147,,0.422445,-0.123127,,-0.00439008,0.00098787,fluid
27,0.00912838,0.0634893,,999.961,0.000505456,-75.6647,,0.619962,-0.0366704,,-0.00730068,0.000182564,fluid
28,-0.00912838,0.0634893,,999.983,0.000284687,-33.3185,,0.710388,0.130051,,-0.008936,-0.00185976,fluid
29,-0.0266456,0.0583457,,999.999,-1.95101e-05,-1.68749,,0.67804,0.30529,,-0.0088737,-0.00411622,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000497961,22.488,,0.519369,0.402676,,-0.00684946,-0.00532639,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000966911,46.7773,,0.314779,0.373916,,-0.00418037,-0.00491773,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000942367,59.803,,0.146436,0.223004,,-0.00200522,-0.00296597,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000798654,62.5592,,0.0823764,1.42473e-13,,-0.00113175,9.41562e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000942367,59.803,,0.146436,-0.223004,,-0.00200522,0.00296597,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000966911,46.7773,,0.314779,-0.373916,,-0.00418037,0.00491773,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000497961,22.488,,0.519369,-0.402676,,-0.00684946,0.00532639,fluid
37,-0.0266456,-0.0583457,,999.999,-1.95101e-05,-1.68749,,0.67804,-0.30529,,-0.0088737,0.00411622,fluid
38,-0.00912838,-0.0634893,,999.983,0.000284687,-33.3185,,0.710388,-0.130051,,-0.008936,0.00185976,fluid
39,0.00912838,-0.0634893,,999.961,0.000505456,-75.6647,,0.619962,0.0366704,,-0.00730068,-0.000182564,fluid
40,0.0266456,-0.0583457,,999.953,0.000744872,-92.7147,,0.422445,0.123127,,-0.00439008,-0.00098787,fluid
41,0.0420042,-0.0484754,,999.953,0.000803595,-93.0246,,0.21621,0.112667,,-0.00177116,-0.000600777,fluid
42,0.0539598,-0.0346779,,999.96,0.000625954,-77.7247,,0.0727506,0.0477695,,-0.000229696,0.000180025,fluid
43,0.0615439,-0.0180709,,999.974,0.000336782,-51.6365,,0.0104695,-5.85732e-05,,0.000183211,0.000457209,fluid
44,0.0790004,0,,999.974,0.000243766,-51.5706,,-0.00566378,-1.72672e-14,,0.000547587,1.54249e-13,fluid
45,0.0758004,0.022257,,999.972,0.000361822,-54.6409,,0.0604935,-0.0372547,,-0.000161168,0.000234117,fluid
46,0.0664594,0.0427109,,999.983,4.19729e-05,-33.7522,,0.21759,-0.0855156,,-0.00213381,0.000817498,fluid
47,0.0517343,0.0597046,,999.991,-0.000262806,-16.9867,,0.425199,-0.108654,,-0.00487656,0.000986228,fluid
48,0.032818,0.0718613,,999.994,-0.000285689,-11.7634,,0.599045,-0.0587537,,-0.0067856,8.92576e-05,fluid
49,0.0112429,0.0781963,,999.999,-8.43684e-05,-2.28609,,0.679873,0.0422347,,-0.00758489,-0.00116451,fluid
50,-0.0112429,0.0781963,,999.99,0.000157454,-20.4708,,0.681022,0.151179,,-0.00757654,-0.00224088,fluid
51,-0.032818,0.0718613,,999.968,6.27704e-05,-62.027,,0.6007,0.222955,,-0.00667061,-0.0026192,fluid
52,-0.0517343,0.0597046,,999.963,-0.000130658,-72.0835,,0.487775,0.240785,,-0.00572844,-0.00280253,fluid
53,-0.0664594,0.0427109,,999.964,0.0001411,-71.4738,,0.37667,0.198681,,-0.00476657,-0.00259496,fluid
54,-0.0758004,0.022257,,999.972,0.00016568,-54.0409,,0.287606,0.110075,,-0.00390005,-0.00153188,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.55015e-05,-42.3568,,0.254574,8.26361e-14,,-0.00344828,1.19083e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.00016568,-54.0409,,0.287606,-0.110075,,-0.00390005,0.00153188,fluid
57,-0.0664594,-0.0427109,,999.964,0.0001411,-71.4738,,0.37667,-0.198681,,-0.00476657,0.00259496,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000130658,-72.0835,,0.487775,-0.240785,,-0.00572844,0.00280253,fluid
59,-0.032818,-0.0718613,,999.968,6.27705e-05,-62.027,,0.6007,-0.222955,,-0.00667061,0.0026192,fluid
60,-0.0112429,-0.0781963,,999.99,0.000157454,-20.4708,,0.681022,-0.151179,,-0.00757654,0.00224088,fluid
61,0.0112429,-0.0781963,,999.999,-8.43686e-05,-2.28609,,0.679873,-0.0422347,,-0.00758489,0.00116451,fluid
62,0.032818,-0.0718613,,999.994,-0.000285688,-11.7634,,0.599045,0.0587537,,-0.0067856,-8.92576e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000262805,-16.9867,,0.425199,0.108654,,-0.00487656,-0.000986228,fluid
64,0.0664594,-0.0427109,,999.983,4.19731e-05,-33.7522,,0.21759,0.0855156,,-0.00213381,-0.000817498,fluid
65,0.0758004,-0.022257,,999.972,0.000361822,-54.6409,,0.0604935,0.0372547,,-0.000161168,-0.000234117,fluid
66,0.0946112,0,,999.975,3.57437e-05,-49.8636,,0.0036433,-8.20802e-15,,0.00065679,8.29481e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000153851,-50.7135,,0.124279,-0.0328014,,-0.000718096,0.000232742,fluid
68,0.079592,0.0511507,,999.971,0.000355527,-56.5843,,0.33702,-0.0411688,,-0.00320192,1.47037e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000493743,-70.446,,0.523686,-0.0134079,,-0.00525986,-0.000637265,fluid
70,0.0393029,0.0860614,,999.952,0.000702637,-93.7427,,0.620939,0.0350642,,-0.00630028,-0.00132904,fluid
71,0.0134646,0.0936482,,999.952,0.000820533,-94.9179,,0.648491,0.0835004,,-0.0066815,-0.00175822,fluid
72,-0.0134646,0.0936482,,999.952,0.000661481,-93.5159,,0.619198,0.126823,,-0.00603084,-0.00188599,fluid
73,-0.0393029,0.0860614,,999.977,4.18864e-05,-44.3295,,0.56206,0.139927,,-0.00576437,-0.00174712,fluid
74,-0.0619572,0.0715024,,1000.01,0.00019953,22.6466,,0.497224,0.134033,,-0.00574736,-0.00171807,fluid
75,-0.079592,0.0511507,,1000.04,-0.000259469,75.3721,,0.447402,0.103655,,-0.00545686,-0.00116188,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00163938,104.011,,0.396907,0.0608289,,-0.00516032,-0.000369707,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.0025197,113.986,,0.374737,4.09406e-14,,-0.00471859,1.62687e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00163938,104.011,,0.396907,-0.0608289,,-0.00516032,0.000369707,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000259469,75.3721,,0.447402,-0.103655,,-0.00545686,0.00116188,fluid
80,-0.0619572,-0.0715024,,1000.01,0.00019953,22.6466,,0.497224,-0.134033,,-0.00574736,0.00171807,fluid
81,-0.0393029,-0.0860614,,999.977,4.18863e-05,-44.3295,,0.56206,-0.139927,,-0.00576437,0.00174712,fluid
82,-0.0134646,-0.0936482,,999.952,0.000661481,-93.5159,,0.619198,-0.126823,,-0.00603084,0.00188599,fluid
83,0.0134646,-0.0936482,,999.952,0.000820533,-94.9179,,0.648491,-0.0835004,,-0.0066815,0.00175822,fluid
84,0.0393029,-0.0860614,,999.952,0.000702637,-93.7427,,0.620939,-0.0350642,,-0.00630028,0.00132904,fluid
85,0.0619572,-0.0715024,,999.964,0.000493743,-70.446,,0.523686,0.0134079,,-0.00525986,0.000637265,fluid
86,0.079592,-0.0511507,,999.971,0.000355527,-56.5843,,0.33702,0.0411688,,-0.00320192,-1.47037e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000153851,-50.7135,,0.124279,0.0328014,,-0.000718096,-0.000232742,fluid
88,0.111013,0,,999.983,0.000283765,-33.2058,,0.0279804,-1.36517e-14,,0.000435225,1.28306e-12,fluid
89,0.106516,0.0312758,,999.971,0.000327315,-56.1598,,0.174362,-0.0360594,,-0.00111542,0.000114999,fluid
90,0.0933897,0.0600179,,999.962,0.000318826,-74.2912,,0.400301,-0.0461371,,-0.00378586,-0.000121989,fluid
91,0.0726977,0.0838977,,999.962,0.000393503,-74.9889,,0.556614,-0.020478,,-0.00553429,-0.000451922,fluid
92,0.0461163,0.100981,,999.97,0.000550175,-59.5711,,0.617965,0.0185401,,-0.0060411,-0.000997727,fluid
93,0.0157987,0.109883,,999.971,0.000325827,-56.44,,0.617323,0.0511144,,-0.00576889,-0.00132728,fluid
94,-0.0157987,0.109883,,999.976,0.000125503,-46.4754,,0.572942,0.0833863,,-0.00544818,-0.00143207,fluid
95,-0.0461163,0.100981,,999.996,0.000457528,-8.32681,,0.525723,0.0923822,,-0.00555496,-0.00148125,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000287786,19.469,,0.471701,0.0965981,,-0.00533484,-0.00142654,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00144412,49.4066,,0.433481,0.075427,,-0.00505471,-0.000963646,fluid
98,-0.106516,0.0312758,,1000.03,-0.000997547,65.2998,,0.390704,0.0444106,,-0.00501647,-0.000418083,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000138163,74.8247,,0.372197,5.27163e-14,,-0.00465361,1.74518e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000997547,65.2998,,0.390704,-0.0444106,,-0.00501647,0.000418083,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00144412,49.4066,,0.433481,-0.075427,,-0.00505471,0.000963646,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000287786,19.469,,0.471701,-0.0965981,,-0.00533484,0.00142654,fluid
103,-0.0461163,-0.100981,,999.996,0.000457528,-8.32681,,0.525723,-0.0923822,,-0.00555496,0.00148125,fluid
104,-0.0157987,-0.109883,,999.976,0.000125503,-46.4754,,0.572942,-0.0833863,,-0.00544818,0.00143207,fluid
105,0.0157987,-0.109883,,999.971,0.000325826,-56.44,,0.617323,-0.0511144,,-0.00576889,0.00132728,fluid
106,0.0461163,-0.100981,,999.97,0.000550174,-59.5711,,0.617965,-0.0185401,,-0.0060411,0.000997727,fluid
107,0.0726977,-0.0838977,,999.962,0.000393503,-74.9889,,0.556614,0.020478,,-0.00553429,0.000451922,fluid
108,0.0933897,-0.0600179,,999.962,0.000318826,-74.2912,,0.400301,0.0461371,,-0.00378586,0.000121989,fluid
109,0.106516,-0.0312758,,999.971,0.000327315,-56.1598,,0.174362,0.0360594,,-0.00111542,-0.000114999,fluid
110,0.128244,0,,999.985,0.000183969,-29.5685,,0.0577826,-2.27654e-14,,0.000338922,1.18346e-12,fluid
111,0.12305,0.0361306,,999.977,0.000167552,-45.1845,,0.219281,-0.042514,,-0.00149952,0.000131398,fluid
112,0.107886,0.0693342,,999.982,0.000197942,-35.5242,,0.450735,-0.0487415,,-0.00422493,-4.18795e-05,fluid
113,0.0839822,0.0969206,,999.991,-5.03404e-05,-17.995,,0.575083,-0.0189718,,-0.00547925,-0.000637537,fluid
114,0.0532746,0.116655,,999.989,6.17735e-06,-22.1691,,0.605419,0.0147106,,-0.00553562,-0.00104692,fluid
115,0.0182511,0.126939,,999.984,0.000122065,-32.077,,0.576363,0.0382161,,-0.00505418,-0.00123519,fluid
116,-0.0182511,0.126939,,999.988,0.000134967,-24.1264,,0.540625,0.0613357,,-0.00521101,-0.00142941,fluid
117,-0.0532746,0.116655,,999.993,-9.23565e-05,-13.6393,,0.508669,0.0694483,,-0.00527437,-0.00149195,fluid
118,-0.0839822,0.0969206,,999.996,-0.000819883,-8.27036,,0.469953,0.0793031,,-0.00505264,-0.00140937,fluid
119,-0.107886,0.0693342,,1000,-0.000488551,7.43658,,0.442011,0.0637529,,-0.00549638,-0.00139214,fluid
120,-0.12305,0.0361306,,1000.01,8.37415e-05,17.4458,,0.405631,0.0349524,,-0.00568476,-0.000967787,fluid
