h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19957.4,496.445,0.0141421,660

t,13.4902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.0117956,-163.804,,0,0,,5.40312,4.82718e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00343265,-231.659,,0,0,,6.95975,3.2005,boundary
2,0.0420627,0.027032,,999.853,-0.00211382,-287.32,,0,0,,7.19318,5.92848,boundary
3,0.032743,0.0377875,,999.82,0.0239055,-352.876,,0,0,,6.27517,9.09032,boundary
4,0.0207708,0.0454816,,999.766,0.0555141,-459.317,,0,0,,4.5009,13.1292,boundary
5,0.00711574,0.0494911,,999.68,0.0977852,-626.667,,0,0,,3.23323,18.1916,boundary
6,-0.00711574,0.0494911,,999.714,0.111809,-559.839,,0,0,,1.3057,16.2423,boundary
7,-0.0207708,0.0454816,,999.813,0.0601099,-365.858,,0,0,,-0.0340008,10.9433,boundary
8,-0.032743,0.0377875,,999.901,0.00481528,-195.145,,0,0,,-0.0616694,6.83032,boundary
9,-0.0420627,0.027032,,1000.01,-0.0916787,21.753,,0,0,,2.88207,2.68853,boundary
10,-0.0479746,0.0140866,,1000.08,-0.16072,152.031,,0,0,,5.24229,1.08129,boundary
11,-0.05,6.12323e-18,,1000.14,-0.168545,273.559,,0,0,,8.50341,1.1682e-10,boundary
12,-0.0479746,-0.0140866,,1000.08,-0.16072,152.031,,0,0,,5.24229,-1.08129,boundary
13,-0.0420627,-0.027032,,1000.01,-0.0916787,21.753,,0,0,,2.88207,-2.68853,boundary
14,-0.032743,-0.0377875,,999.901,0.00481528,-195.145,,0,0,,-0.0616694,-6.83032,boundary
15,-0.0207708,-0.0454816,,999.813,0.0601099,-365.858,,0,0,,-0.0340008,-10.9433,boundary
16,-0.00711574,-0.0494911,,999.714,0.111809,-559.839,,0,0,,1.3057,-16.2423,boundary
17,0.00711574,-0.0494911,,999.68,0.0977852,-626.667,,0,0,,3.23323,-18.1916,boundary
18,0.0207708,-0.0454816,,999.766,0.0555141,-459.317,,0,0,,4.5009,-13.1292,boundary
19,0.032743,-0.0377875,,999.82,0.0239055,-352.876,,0,0,,6.27517,-9.09032,boundary
20,0.0420627,-0.027032,,999.853,-0.00211382,-287.32,,0,0,,7.19318,-5.92848,boundary
21,0.0479746,-0.0140866,,999.882,-0.00343264,-231.659,,0,0,,6.95975,-3.2005,boundary
22,0.0641421,0,,999.985,-0.000941215,-30.3219,,-0.000202481,-1.51272e-13,,0.00157094,4.74243e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00121559,-38.8415,,0.0122601,-0.00740369,,-0.00110729,-0.00105974,fluid
24,0.0539598,0.0346779,,999.974,0.00443604,-51.4839,,0.0587701,-0.0441425,,-0.0127083,0.00787649,fluid
25,0.0420042,0.0484754,,999.97,0.00631841,-58.4538,,0.153618,-0.0857672,,-0.0425244,0.0212102,fluid
26,0.0266456,0.0583457,,999.969,0.00586624,-60.0077,,0.281156,-0.0879067,,-0.0885755,0.0241187,fluid
27,0.00912838,0.0634893,,999.973,0.00384808,-52.8661,,0.39255,-0.0290698,,-0.137519,0.00622093,fluid
28,-0.00912838,0.0634893,,999.988,-0.000254792,-24.1496,,0.433484,0.0736728,,-0.165209,-0.032635,fluid
29,-0.0266456,0.0583457,,999.995,-0.00453123,-9.01186,,0.402907,0.17773,,-0.163557,-0.0753591,fluid
30,-0.0420042,0.0484754,,999.996,-0.0101707,-7.63505,,0.303717,0.235501,,-0.129137,-0.099485,fluid
31,-0.0539598,0.0346779,,999.994,-0.0173876,-11.2571,,0.184235,0.222181,,-0.0777508,-0.0897266,fluid
32,-0.0615439,0.0180709,,999.998,-0.0205525,-3.821,,0.0848073,0.131924,,-0.0361324,-0.0532842,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0204794,4.34021,,0.0480133,2.72563e-12,,-0.0200413,-1.34263e-12,fluid
34,-0.0615439,-0.0180709,,999.998,-0.0205525,-3.821,,0.0848073,-0.131924,,-0.0361324,0.0532842,fluid
35,-0.0539598,-0.0346779,,999.994,-0.0173876,-11.2571,,0.184235,-0.222181,,-0.0777508,0.0897266,fluid
36,-0.0420042,-0.0484754,,999.996,-0.0101707,-7.63505,,0.303717,-0.235501,,-0.129137,0.099485,fluid
37,-0.0266456,-0.0583457,,999.995,-0.00453123,-9.01186,,0.402907,-0.17773,,-0.163557,0.0753591,fluid
38,-0.00912838,-0.0634893,,999.988,-0.000254792,-24.1496,,0.433484,-0.0736728,,-0.165209,0.032635,fluid
39,0.00912838,-0.0634893,,999.973,0.00384808,-52.8661,,0.39255,0.0290698,,-0.137519,-0.00622093,fluid
40,0.0266456,-0.0583457,,999.969,0.00586624,-60.0077,,0.281156,0.0879067,,-0.0885755,-0.0241187,fluid
41,0.0420042,-0.0484754,,999.97,0.00631841,-58.4538,,0.153618,0.0857672,,-0.0425244,-0.0212102,fluid
42,0.0539598,-0.0346779,,999.974,0.00443604,-51.4839,,0.0587701,0.0441425,,-0.0127083,-0.00787649,fluid
43,0.0615439,-0.0180709,,999.98,0.00121559,-38.8415,,0.0122601,0.00740369,,-0.00110729,0.00105974,fluid
