h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20138.7,1257.03,0.0141421,660

t,16.4001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.56,-0.264734,-862.101,,0,0,,28.0984,8.64566e-11,boundary
1,0.0479746,0.0140866,,999.53,-0.31871,-921.587,,0,0,,28.149,10.1939,boundary
2,0.0420627,0.027032,,999.466,-0.399216,-1045.92,,0,0,,26.5563,20.7522,boundary
3,0.032743,0.0377875,,999.385,-0.598847,-1203.99,,0,0,,22.4996,31.2396,boundary
4,0.0207708,0.0454816,,999.32,-0.659996,-1330.59,,0,0,,14.4644,39.8001,boundary
5,0.00711574,0.0494911,,999.252,-0.7297,-1464.26,,0,0,,3.68829,46.1874,boundary
6,-0.00711574,0.0494911,,999.203,-0.806635,-1560.09,,0,0,,-8.70005,48.4596,boundary
7,-0.0207708,0.0454816,,999.203,-0.624064,-1559.82,,0,0,,-21.0389,44.7859,boundary
8,-0.032743,0.0377875,,999.235,-0.576376,-1498.32,,0,0,,-31.9949,35.9728,boundary
9,-0.0420627,0.027032,,999.218,-0.523834,-1530.57,,0,0,,-42.193,26.5074,boundary
10,-0.0479746,0.0140866,,999.233,-0.474317,-1500.5,,0,0,,-46.9606,14.2371,boundary
11,-0.05,6.12323e-18,,999.266,-0.497599,-1436.85,,0,0,,-47.005,-7.52834e-11,boundary
12,-0.0479746,-0.0140866,,999.233,-0.474317,-1500.5,,0,0,,-46.9606,-14.2371,boundary
13,-0.0420627,-0.027032,,999.218,-0.523834,-1530.57,,0,0,,-42.193,-26.5074,boundary
14,-0.032743,-0.0377875,,999.235,-0.576376,-1498.32,,0,0,,-31.9949,-35.9728,boundary
15,-0.0207708,-0.0454816,,999.203,-0.624064,-1559.82,,0,0,,-21.0389,-44.7859,boundary
16,-0.00711574,-0.0494911,,999.203,-0.806635,-1560.09,,0,0,,-8.70005,-48.4596,boundary
17,0.00711574,-0.0494911,,999.252,-0.7297,-1464.26,,0,0,,3.68829,-46.1874,boundary
18,0.0207708,-0.0454816,,999.32,-0.659996,-1330.59,,0,0,,14.4644,-39.8001,boundary
19,0.032743,-0.0377875,,999.385,-0.598847,-1203.99,,0,0,,22.4996,-31.2396,boundary
20,0.0420627,-0.027032,,999.466,-0.399216,-1045.92,,0,0,,26.5563,-20.7522,boundary
21,0.0479746,-0.0140866,,999.53,-0.31871,-921.587,,0,0,,28.149,-10.1939,boundary
22,0.0641421,0,,999.929,-0.0517333,-138.859,,-0.0276748,7.4635e-12,,-0.0390456,5.98617e-12,fluid
