h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,406.935,0.0141421,660

t,10.9401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00238325,-160.39,,0,0,,5.39727,1.06761e-11,boundary
1,0.0479746,0.0140866,,999.874,0.00329267,-246.67,,0,0,,7.51527,3.81144,boundary
2,0.0420627,0.027032,,999.843,0.00342609,-307.231,,0,0,,7.44076,7.18774,boundary
3,0.032743,0.0377875,,999.769,0.0119935,-452.83,,0,0,,7.18174,12.502,boundary
4,0.0207708,0.0454816,,999.662,0.0214887,-662.724,,0,0,,5.31539,19.2403,boundary
5,0.00711574,0.0494911,,999.501,0.036744,-978.207,,0,0,,3.75989,28.1994,boundary
6,-0.00711574,0.0494911,,999.511,0.042691,-957.436,,0,0,,1.24956,27.3933,boundary
7,-0.0207708,0.0454816,,999.676,0.0312111,-634.567,,0,0,,0.464239,18.837,boundary
8,-0.032743,0.0377875,,999.85,0.0157735,-293.572,,0,0,,2.94716,11.688,boundary
9,-0.0420627,0.027032,,1000.13,-0.0183444,252.812,,0,0,,12.8007,2.71581,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0408753,606.423,,0,0,,20.1071,-0.653014,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0407351,745.241,,0,0,,23.4685,4.02475e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0408753,606.423,,0,0,,20.1071,0.653014,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0183444,252.812,,0,0,,12.8007,-2.71581,boundary
14,-0.032743,-0.0377875,,999.85,0.0157735,-293.572,,0,0,,2.94716,-11.688,boundary
15,-0.0207708,-0.0454816,,999.676,0.0312111,-634.567,,0,0,,0.464239,-18.837,boundary
16,-0.00711574,-0.0494911,,999.511,0.042691,-957.436,,0,0,,1.24956,-27.3933,boundary
17,0.00711574,-0.0494911,,999.501,0.036744,-978.207,,0,0,,3.75989,-28.1994,boundary
18,0.0207708,-0.0454816,,999.662,0.0214887,-662.724,,0,0,,5.31539,-19.2403,boundary
19,0.032743,-0.0377875,,999.769,0.0119935,-452.83,,0,0,,7.18174,-12.502,boundary
20,0.0420627,-0.027032,,999.843,0.00342609,-307.231,,0,0,,7.44076,-7.18774,boundary
21,0.0479746,-0.0140866,,999.874,0.00329267,-246.67,,0,0,,7.51527,-3.81144,boundary
22,0.0641421,0,,999.983,0.000522189,-32.6755,,-0.00343465,-5.25344e-14,,0.000747643,7.65445e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00125647,-48.3536,,0.0112791,-0.00202979,,0.00060041,-0.00161737,fluid
24,0.0539598,0.0346779,,999.964,0.00242234,-71.5725,,0.0713992,-0.0484491,,-0.00126245,-0.00038528,fluid
25,0.0420042,0.0484754,,999.957,0.00310276,-85.1182,,0.206733,-0.109306,,-0.00796475,0.00294751,fluid
