h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.2,444.072,0.0141421,660

t,12.6901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00159521,-154.491,,0,0,,5.15044,-5.1313e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00350625,-232.404,,0,0,,7.01149,3.43029,boundary
2,0.0420627,0.027032,,999.852,0.00450748,-291.172,,0,0,,7.15838,6.39122,boundary
3,0.032743,0.0377875,,999.8,0.02399,-392.226,,0,0,,6.58472,10.4478,boundary
4,0.0207708,0.0454816,,999.723,0.0494932,-542.683,,0,0,,4.8089,15.602,boundary
5,0.00711574,0.0494911,,999.605,0.0848443,-773.133,,0,0,,3.47207,22.3096,boundary
6,-0.00711574,0.0494911,,999.629,0.0954279,-726.813,,0,0,,1.40762,20.8893,boundary
7,-0.0207708,0.0454816,,999.761,0.0653451,-468.605,,0,0,,0.476642,14.003,boundary
8,-0.032743,0.0377875,,999.887,0.0224755,-220.745,,0,0,,1.63268,8.54198,boundary
9,-0.0420627,0.027032,,1000.07,-0.0557113,136.076,,0,0,,7.57395,2.45422,boundary
10,-0.0479746,0.0140866,,1000.19,-0.108884,363.704,,0,0,,12.1627,0.217409,boundary
11,-0.05,6.12323e-18,,1000.25,-0.116496,494.413,,0,0,,15.54,1.0352e-10,boundary
12,-0.0479746,-0.0140866,,1000.19,-0.108884,363.704,,0,0,,12.1627,-0.217409,boundary
13,-0.0420627,-0.027032,,1000.07,-0.0557113,136.076,,0,0,,7.57395,-2.45422,boundary
14,-0.032743,-0.0377875,,999.887,0.0224755,-220.745,,0,0,,1.63268,-8.54198,boundary
15,-0.0207708,-0.0454816,,999.761,0.0653451,-468.605,,0,0,,0.476642,-14.003,boundary
16,-0.00711574,-0.0494911,,999.629,0.0954279,-726.813,,0,0,,1.40762,-20.8893,boundary
17,0.00711574,-0.0494911,,999.605,0.0848443,-773.133,,0,0,,3.47207,-22.3096,boundary
18,0.0207708,-0.0454816,,999.723,0.0494932,-542.683,,0,0,,4.8089,-15.602,boundary
19,0.032743,-0.0377875,,999.8,0.02399,-392.226,,0,0,,6.58472,-10.4478,boundary
20,0.0420627,-0.027032,,999.852,0.00450748,-291.172,,0,0,,7.15838,-6.39122,boundary
21,0.0479746,-0.0140866,,999.882,0.00350625,-232.404,,0,0,,7.01149,-3.43029,boundary
22,0.0641421,0,,999.985,0.000542397,-30.2493,,-0.00142459,-1.28245e-13,,0.00148106,-4.16021e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00235378,-41.9567,,0.0124102,-0.00590989,,0.000363477,-0.00237199,fluid
24,0.0539598,0.0346779,,999.97,0.00501566,-59.1957,,0.0659782,-0.0477669,,-0.00614894,0.00224301,fluid
25,0.0420042,0.0484754,,999.965,0.00667982,-68.8655,,0.180322,-0.0983881,,-0.0254298,0.0113624,fluid
26,0.0266456,0.0583457,,999.964,0.00626544,-69.6973,,0.338307,-0.103012,,-0.0562471,0.0143079,fluid
27,0.00912838,0.0634893,,999.97,0.00426387,-59.5943,,0.482536,-0.0326733,,-0.0900006,0.00308028,fluid
28,-0.00912838,0.0634893,,999.987,0.00180456,-25.4579,,0.542371,0.0954714,,-0.109759,-0.0221855,fluid
29,-0.0266456,0.0583457,,999.998,-0.0016514,-4.64085,,0.510819,0.227651,,-0.108761,-0.0503704,fluid
30,-0.0420042,0.0484754,,1000,-0.00613866,4.8887,,0.38889,0.301365,,-0.0854733,-0.0663199,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0115099,11.2297,,0.235675,0.281711,,-0.0518964,-0.0602778,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0130463,21.8428,,0.10886,0.167485,,-0.0243584,-0.0359578,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.01246,28.9083,,0.0614026,2.05503e-12,,-0.0135998,1.77077e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0130463,21.8428,,0.10886,-0.167485,,-0.0243584,0.0359578,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0115099,11.2297,,0.235675,-0.281711,,-0.0518964,0.0602778,fluid
36,-0.0420042,-0.0484754,,1000,-0.00613866,4.8887,,0.38889,-0.301365,,-0.0854733,0.0663199,fluid
37,-0.0266456,-0.0583457,,999.998,-0.0016514,-4.64085,,0.510819,-0.227651,,-0.108761,0.0503704,fluid
38,-0.00912838,-0.0634893,,999.987,0.00180456,-25.4579,,0.542371,-0.0954714,,-0.109759,0.0221855,fluid
39,0.00912838,-0.0634893,,999.97,0.00426387,-59.5943,,0.482536,0.0326733,,-0.0900006,-0.00308028,fluid
40,0.0266456,-0.0583457,,999.964,0.00626544,-69.6973,,0.338307,0.103012,,-0.0562471,-0.0143079,fluid
41,0.0420042,-0.0484754,,999.965,0.00667982,-68.8655,,0.180322,0.0983881,,-0.0254298,-0.0113624,fluid
42,0.0539598,-0.0346779,,999.97,0.00501566,-59.1957,,0.0659782,0.0477669,,-0.00614894,-0.00224301,fluid
43,0.0615439,-0.0180709,,999.979,0.00235378,-41.9567,,0.0124102,0.00590989,,0.000363477,0.00237199,fluid
44,0.0790004,0,,999.977,0.00213828,-44.4336,,0.00208499,-1.81914e-13,,0.00341617,-2.01774e-12,fluid
