h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,396.421,0.0141421,660

t,0.790197
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.0872077,-155.113,,0,0,,5.3223,-1.16111e-12,boundary
1,0.0479746,0.0140866,,999.864,-0.050917,-266.43,,0,0,,8.18282,4.42893,boundary
2,0.0420627,0.027032,,999.829,-0.0238108,-336.089,,0,0,,8.07361,8.22965,boundary
3,0.032743,0.0377875,,999.734,-0.0277063,-520.74,,0,0,,7.96961,14.6976,boundary
4,0.0207708,0.0454816,,999.595,0.032697,-794.405,,0,0,,6.15841,23.1477,boundary
5,0.00711574,0.0494911,,999.404,0.0839885,-1168.11,,0,0,,4.25794,33.6506,boundary
6,-0.00711574,0.0494911,,999.41,0.0538947,-1154.83,,0,0,,1.09819,32.9875,boundary
7,-0.0207708,0.0454816,,999.599,0.040286,-785.065,,0,0,,0.0653385,23.1301,boundary
8,-0.032743,0.0377875,,999.808,0.051619,-377.004,,0,0,,3.22457,14.612,boundary
9,-0.0420627,0.027032,,1000.15,0.0513053,296.687,,0,0,,15.5363,3.69272,boundary
10,-0.0479746,0.0140866,,1000.39,0.0511291,761.247,,0,0,,25.2625,-0.734678,boundary
11,-0.05,6.12323e-18,,1000.48,0.0529865,936.283,,0,0,,29.4438,-4.21657e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0511291,761.247,,0,0,,25.2625,0.734678,boundary
13,-0.0420627,-0.027032,,1000.15,0.0513053,296.687,,0,0,,15.5363,-3.69272,boundary
14,-0.032743,-0.0377875,,999.808,0.051619,-377.004,,0,0,,3.22457,-14.612,boundary
15,-0.0207708,-0.0454816,,999.599,0.040286,-785.065,,0,0,,0.0653385,-23.1301,boundary
16,-0.00711574,-0.0494911,,999.41,0.0538947,-1154.83,,0,0,,1.09819,-32.9875,boundary
17,0.00711574,-0.0494911,,999.404,0.0839885,-1168.11,,0,0,,4.25794,-33.6506,boundary
18,0.0207708,-0.0454816,,999.595,0.032697,-794.405,,0,0,,6.15841,-23.1477,boundary
19,0.032743,-0.0377875,,999.734,-0.0277063,-520.74,,0,0,,7.96961,-14.6976,boundary
20,0.0420627,-0.027032,,999.829,-0.0238108,-336.089,,0,0,,8.07361,-8.22965,boundary
21,0.0479746,-0.0140866,,999.864,-0.050917,-266.43,,0,0,,8.18282,-4.42893,boundary
22,0.0641421,0,,999.981,-0.00842993,-36.4754,,-0.00671347,-7.39545e-15,,0.00432779,7.52849e-13,fluid
23,0.0615439,0.0180709,,999.971,-0.00504937,-56.8846,,0.0100609,0.00344771,,-0.00103026,-0.00240383,fluid
24,0.0539598,0.0346779,,999.956,-0.00220548,-86.3307,,0.0789568,-0.0499385,,-0.0200855,0.0113962,fluid
25,0.0420042,0.0484754,,999.948,-0.00260748,-101.376,,0.234018,-0.122858,,-0.0452976,0.032192,fluid
26,0.0266456,0.0583457,,999.949,0.00027395,-100.294,,0.451008,-0.132546,,-0.0507007,0.0257316,fluid
27,0.00912838,0.0634893,,999.959,-0.00106144,-79.9214,,0.658072,-0.0397964,,-0.0470813,0.00702347,fluid
28,-0.00912838,0.0634893,,999.982,0.000196663,-34.7259,,0.75009,0.136737,,-0.0425723,-0.00565106,fluid
29,-0.0266456,0.0583457,,999.999,0.00401817,-1.40744,,0.714599,0.321457,,-0.0338668,-0.0111751,fluid
30,-0.0420042,0.0484754,,1000.01,0.00448987,24.9797,,0.546241,0.424247,,-0.0163916,-0.0094914,fluid
31,-0.0539598,0.0346779,,1000.03,0.00529333,51.4679,,0.332223,0.397168,,-0.00635545,-0.00774687,fluid
32,-0.0615439,0.0180709,,1000.03,0.00708411,64.0438,,0.156177,0.238735,,-0.00218152,-0.00411522,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00727944,66.8656,,0.0888767,-3.75684e-15,,-0.000768654,-2.26051e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00708411,64.0438,,0.156177,-0.238735,,-0.00218152,0.00411522,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00529333,51.4679,,0.332223,-0.397168,,-0.00635545,0.00774687,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00448987,24.9797,,0.546241,-0.424247,,-0.0163916,0.0094914,fluid
37,-0.0266456,-0.0583457,,999.999,0.00401817,-1.40744,,0.714599,-0.321457,,-0.0338668,0.0111751,fluid
38,-0.00912838,-0.0634893,,999.982,0.000196663,-34.7259,,0.75009,-0.136737,,-0.0425723,0.00565106,fluid
39,0.00912838,-0.0634893,,999.959,-0.00106144,-79.9214,,0.658072,0.0397964,,-0.0470813,-0.00702347,fluid
40,0.0266456,-0.0583457,,999.949,0.00027395,-100.294,,0.451008,0.132546,,-0.0507007,-0.0257316,fluid
41,0.0420042,-0.0484754,,999.948,-0.00260748,-101.376,,0.234018,0.122858,,-0.0452976,-0.032192,fluid
42,0.0539598,-0.0346779,,999.956,-0.00220548,-86.3307,,0.0789568,0.0499385,,-0.0200855,-0.0113962,fluid
