h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.974,0.0141421,660

t,2.81019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000202774,-171.178,,0,0,,5.78208,5.90482e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000789417,-259.529,,0,0,,7.9663,4.05882,boundary
2,0.0420627,0.027032,,999.837,0.000684798,-319.454,,0,0,,7.67754,7.74616,boundary
3,0.032743,0.0377875,,999.746,0.000913127,-497.631,,0,0,,7.72742,13.9503,boundary
4,0.0207708,0.0454816,,999.624,0.0011368,-736.415,,0,0,,5.65843,21.4801,boundary
5,0.00711574,0.0494911,,999.436,0.000731918,-1103.91,,0,0,,3.81107,31.8412,boundary
6,-0.00711574,0.0494911,,999.432,0.00261965,-1113.39,,0,0,,0.972282,31.8266,boundary
7,-0.0207708,0.0454816,,999.619,0.00127836,-746.99,,0,0,,0.263555,22.0546,boundary
8,-0.032743,0.0377875,,999.818,0.0016992,-357.596,,0,0,,3.30439,13.9984,boundary
9,-0.0420627,0.027032,,1000.15,0.00261273,301.325,,0,0,,15.4515,3.38688,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00265212,752.951,,0,0,,24.9354,-0.927204,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00682667,907.489,,0,0,,28.5476,-1.14353e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00265212,752.951,,0,0,,24.9354,0.927204,boundary
13,-0.0420627,-0.027032,,1000.15,0.00261273,301.325,,0,0,,15.4515,-3.38688,boundary
14,-0.032743,-0.0377875,,999.818,0.0016992,-357.596,,0,0,,3.30439,-13.9984,boundary
15,-0.0207708,-0.0454816,,999.619,0.00127836,-746.99,,0,0,,0.263555,-22.0546,boundary
16,-0.00711574,-0.0494911,,999.432,0.00261965,-1113.39,,0,0,,0.972282,-31.8266,boundary
17,0.00711574,-0.0494911,,999.436,0.000731919,-1103.91,,0,0,,3.81107,-31.8412,boundary
18,0.0207708,-0.0454816,,999.624,0.0011368,-736.415,,0,0,,5.65843,-21.4801,boundary
19,0.032743,-0.0377875,,999.746,0.000913127,-497.631,,0,0,,7.72742,-13.9503,boundary
20,0.0420627,-0.027032,,999.837,0.000684798,-319.454,,0,0,,7.67754,-7.74616,boundary
21,0.0479746,-0.0140866,,999.868,0.000789417,-259.529,,0,0,,7.9663,-4.05882,boundary
22,0.0641421,0,,999.982,-0.000168134,-35.4558,,-0.00482974,-1.51229e-14,,0.000243522,1.85999e-12,fluid
23,0.0615439,0.0180709,,999.973,-5.93738e-05,-52.8536,,0.0101224,0.0010267,,0.000245422,-0.000530783,fluid
24,0.0539598,0.0346779,,999.959,3.12008e-05,-80.1218,,0.0733145,-0.0474788,,9.19442e-05,-0.000477427,fluid
25,0.0420042,0.0484754,,999.951,-3.9095e-05,-96.0347,,0.219994,-0.114045,,-0.000465776,7.60279e-05,fluid
26,0.0266456,0.0583457,,999.951,-1.30335e-05,-95.625,,0.431407,-0.125181,,-0.000848176,0.000285062,fluid
27,0.00912838,0.0634893,,999.96,-1.57385e-05,-77.8884,,0.635126,-0.0370073,,-0.000933449,0.000167687,fluid
28,-0.00912838,0.0634893,,999.982,7.98506e-05,-34.8633,,0.729398,0.134391,,-0.000888013,-0.000200728,fluid
29,-0.0266456,0.0583457,,1000,-3.87961e-05,-0.561524,,0.698028,0.315177,,-0.00102007,-0.000741741,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000209165,24.9172,,0.536504,0.417226,,-0.00154341,-0.00181223,fluid
31,-0.0539598,0.0346779,,1000.03,-5.04386e-05,50.6324,,0.326292,0.389222,,-0.00157298,-0.00273871,fluid
32,-0.0615439,0.0180709,,1000.03,-2.64807e-05,63.9443,,0.15305,0.233713,,-0.00124694,-0.00230903,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000122015,66.0915,,0.0867379,-9.91398e-15,,-0.00105549,-1.98317e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.64807e-05,63.9443,,0.15305,-0.233713,,-0.00124694,0.00230903,fluid
35,-0.0539598,-0.0346779,,1000.03,-5.04383e-05,50.6324,,0.326292,-0.389222,,-0.00157298,0.00273871,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000209165,24.9172,,0.536504,-0.417226,,-0.00154341,0.00181223,fluid
37,-0.0266456,-0.0583457,,1000,-3.8796e-05,-0.561524,,0.698028,-0.315177,,-0.00102007,0.000741741,fluid
38,-0.00912838,-0.0634893,,999.982,7.98505e-05,-34.8633,,0.729398,-0.134391,,-0.000888013,0.000200728,fluid
39,0.00912838,-0.0634893,,999.96,-1.57383e-05,-77.8884,,0.635126,0.0370073,,-0.000933449,-0.000167687,fluid
40,0.0266456,-0.0583457,,999.951,-1.30332e-05,-95.625,,0.431407,0.125181,,-0.000848176,-0.000285062,fluid
41,0.0420042,-0.0484754,,999.951,-3.90954e-05,-96.0347,,0.219994,0.114045,,-0.000465776,-7.60279e-05,fluid
42,0.0539598,-0.0346779,,999.959,3.1201e-05,-80.1218,,0.0733145,0.0474788,,9.19441e-05,0.000477427,fluid
43,0.0615439,-0.0180709,,999.973,-5.9374e-05,-52.8536,,0.0101224,-0.0010267,,0.000245422,0.000530783,fluid
44,0.0790004,0,,999.973,1.66287e-05,-52.2443,,-0.00680222,-3.57674e-15,,0.000576379,2.62174e-12,fluid
45,0.0758004,0.022257,,999.971,0.000195865,-56.1375,,0.0610431,-0.0379271,,0.000196045,-4.18145e-05,fluid
46,0.0664594,0.0427109,,999.983,0.000208316,-33.9275,,0.222188,-0.087285,,-0.00061515,-0.000236187,fluid
47,0.0517343,0.0597046,,999.992,0.0001182,-15.6275,,0.435401,-0.110931,,-0.000987246,-0.000149594,fluid
48,0.032818,0.0718613,,999.995,0.000102394,-9.93023,,0.612634,-0.0589345,,-0.00068066,0.000109482,fluid
49,0.0112429,0.0781963,,1000,4.8211e-05,-0.623074,,0.694968,0.044845,,-0.000271231,0.000207898,fluid
50,-0.0112429,0.0781963,,999.99,-0.000177063,-20.3099,,0.69594,0.156665,,-0.000255931,-0.000118728,fluid
51,-0.032818,0.0718613,,999.968,6.96547e-05,-62.0194,,0.613174,0.229745,,0.000348184,-0.000424383,fluid
52,-0.0517343,0.0597046,,999.964,-0.000294843,-70.6373,,0.499241,0.249004,,0.000618586,-0.000946038,fluid
53,-0.0664594,0.0427109,,999.963,-0.000181965,-71.954,,0.386639,0.206098,,-0.000142946,-0.0013268,fluid
54,-0.0758004,0.022257,,999.972,0.000149578,-54.4633,,0.298989,0.114854,,-0.00182243,-0.000813292,fluid
55,-0.0790004,9.67476e-18,,999.978,4.04794e-05,-42.6423,,0.267593,-7.08652e-15,,-0.00300444,-2.49591e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000149578,-54.4633,,0.298989,-0.114854,,-0.00182243,0.000813292,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000181964,-71.954,,0.386639,-0.206098,,-0.000142946,0.0013268,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000294843,-70.6373,,0.499241,-0.249004,,0.000618586,0.000946038,fluid
59,-0.032818,-0.0718613,,999.968,6.96547e-05,-62.0194,,0.613174,-0.229745,,0.000348184,0.000424383,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000177063,-20.3099,,0.69594,-0.156665,,-0.000255931,0.000118728,fluid
