h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20342.9,2016.8,0.0141421,660

t,19.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.76,4.68936,5461.01,,0,0,,-170.477,-3.50047e-09,boundary
1,0.0479746,0.0140866,,1000.18,0.948419,348.719,,0,0,,-27.3148,60.6459,boundary
2,0.0420627,0.027032,,998.639,-0.813465,-2660.2,,0,0,,45.8821,80.4164,boundary
3,0.032743,0.0377875,,998.226,-1.09614,-3461.92,,0,0,,53.2468,88.6126,boundary
4,0.0207708,0.0454816,,997.907,-1.66937,-4081.34,,0,0,,54.5032,109.686,boundary
5,0.00711574,0.0494911,,998.787,-0.178084,-2370.41,,0,0,,24.0715,69.3702,boundary
6,-0.00711574,0.0494911,,998.989,-0.0940667,-1976.81,,0,0,,-1.66216,64.2905,boundary
7,-0.0207708,0.0454816,,999.181,0.113765,-1602.64,,0,0,,-18.1593,50.597,boundary
8,-0.032743,0.0377875,,999.185,0.35816,-1595.08,,0,0,,-33.8485,40.1803,boundary
9,-0.0420627,0.027032,,999.148,0.130391,-1667.97,,0,0,,-46.3675,28.8109,boundary
10,-0.0479746,0.0140866,,999.11,-0.0119687,-1741.4,,0,0,,-54.6209,16.9135,boundary
11,-0.05,6.12323e-18,,999.24,0.281797,-1488.45,,0,0,,-49.2309,5.45902e-10,boundary
12,-0.0479746,-0.0140866,,999.11,-0.0119687,-1741.4,,0,0,,-54.6209,-16.9135,boundary
13,-0.0420627,-0.027032,,999.148,0.130391,-1667.97,,0,0,,-46.3675,-28.8109,boundary
14,-0.032743,-0.0377875,,999.185,0.35816,-1595.08,,0,0,,-33.8485,-40.1803,boundary
15,-0.0207708,-0.0454816,,999.181,0.113765,-1602.64,,0,0,,-18.1593,-50.597,boundary
16,-0.00711574,-0.0494911,,998.989,-0.0940667,-1976.81,,0,0,,-1.66216,-64.2905,boundary
17,0.00711574,-0.0494911,,998.787,-0.178084,-2370.41,,0,0,,24.0715,-69.3702,boundary
18,0.0207708,-0.0454816,,997.907,-1.66937,-4081.34,,0,0,,54.5032,-109.686,boundary
19,0.032743,-0.0377875,,998.226,-1.09614,-3461.92,,0,0,,53.2468,-88.6126,boundary
20,0.0420627,-0.027032,,998.639,-0.813465,-2660.2,,0,0,,45.8821,-80.4164,boundary
21,0.0479746,-0.0140866,,1000.18,0.948419,348.719,,0,0,,-27.3148,-60.6459,boundary
22,0.0641421,0,,1000.09,0.288043,185.563,,-0.358523,-4.55005e-11,,-0.342427,-4.26441e-11,fluid
23,0.0615439,0.0180709,,999.967,0.0592798,-65.494,,-0.453081,0.785893,,-0.354793,0.612835,fluid
24,0.0539598,0.0346779,,999.919,0.0217038,-158.642,,-0.791885,1.15394,,-0.62384,0.915895,fluid
25,0.0420042,0.0484754,,999.926,0.0593041,-145.937,,-1.00446,0.955107,,-0.812757,0.737056,fluid
26,0.0266456,0.0583457,,999.868,0.0151069,-259.07,,-0.985043,0.616885,,-0.857362,0.529814,fluid
27,0.00912838,0.0634893,,999.835,-0.0272475,-323.941,,-0.624142,0.250933,,-0.51339,0.225452,fluid
28,-0.00912838,0.0634893,,999.809,-0.120648,-374.239,,-0.236768,0.075477,,-0.0974361,0.0881919,fluid
29,-0.0266456,0.0583457,,999.835,-0.0870538,-323.699,,-0.00403175,0.0499317,,0.0932516,0.0525141,fluid
30,-0.0420042,0.0484754,,999.871,0.00460313,-252.333,,0.0625395,0.0783312,,0.077609,0.025318,fluid
31,-0.0539598,0.0346779,,999.872,0.0127112,-250.997,,0.0552728,0.0985329,,0.0196644,-0.00590237,fluid
32,-0.0615439,0.0180709,,999.859,0.0195738,-277.398,,0.0284512,0.074655,,-0.0130344,-0.0295693,fluid
33,-0.0641421,7.85515e-18,,999.853,0.0246101,-287.741,,0.0216539,2.42582e-11,,-0.00545305,1.13634e-11,fluid
34,-0.0615439,-0.0180709,,999.859,0.0195738,-277.398,,0.0284512,-0.074655,,-0.0130344,0.0295693,fluid
35,-0.0539598,-0.0346779,,999.872,0.0127112,-250.997,,0.0552728,-0.0985329,,0.0196644,0.00590237,fluid
