h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.777,0.0141421,660

t,7.20016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000481732,-169.678,,0,0,,5.73633,-1.56777e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000269072,-256.817,,0,0,,7.88027,4.01448,boundary
2,0.0420627,0.027032,,999.838,0.000355667,-317.845,,0,0,,7.65336,7.66664,boundary
3,0.032743,0.0377875,,999.75,0.00151755,-489.484,,0,0,,7.61687,13.7066,boundary
4,0.0207708,0.0454816,,999.629,0.00234576,-726.115,,0,0,,5.6245,21.1707,boundary
5,0.00711574,0.0494911,,999.446,0.00399432,-1084.86,,0,0,,3.86681,31.2883,boundary
6,-0.00711574,0.0494911,,999.448,0.0042422,-1081.97,,0,0,,1.0508,30.9263,boundary
7,-0.0207708,0.0454816,,999.628,0.00345266,-729.437,,0,0,,0.282234,21.5804,boundary
8,-0.032743,0.0377875,,999.826,0.00179409,-340.444,,0,0,,3.40708,13.5147,boundary
9,-0.0420627,0.027032,,1000.15,-0.0017035,303.051,,0,0,,15.1931,2.99676,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00360448,719.965,,0,0,,23.8161,-1.01043,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00422028,863.814,,0,0,,27.1854,3.68966e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00360448,719.965,,0,0,,23.8161,1.01043,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0017035,303.051,,0,0,,15.1931,-2.99676,boundary
14,-0.032743,-0.0377875,,999.826,0.00179409,-340.444,,0,0,,3.40708,-13.5147,boundary
15,-0.0207708,-0.0454816,,999.628,0.00345266,-729.437,,0,0,,0.282234,-21.5804,boundary
16,-0.00711574,-0.0494911,,999.448,0.0042422,-1081.97,,0,0,,1.0508,-30.9263,boundary
17,0.00711574,-0.0494911,,999.446,0.00399432,-1084.86,,0,0,,3.86681,-31.2883,boundary
18,0.0207708,-0.0454816,,999.629,0.00234576,-726.115,,0,0,,5.6245,-21.1707,boundary
19,0.032743,-0.0377875,,999.75,0.00151755,-489.484,,0,0,,7.61687,-13.7066,boundary
20,0.0420627,-0.027032,,999.838,0.000355667,-317.845,,0,0,,7.65336,-7.66664,boundary
21,0.0479746,-0.0140866,,999.869,0.000269072,-256.817,,0,0,,7.88027,-4.01448,boundary
22,0.0641421,0,,999.982,0.000112283,-35.3044,,-0.00457185,-3.74349e-15,,0.000100431,-1.02264e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000146159,-52.269,,0.0102843,0.000522674,,8.89856e-05,-0.000229984,fluid
24,0.0539598,0.0346779,,999.96,0.000296204,-78.927,,0.0729861,-0.0475972,,-0.000127886,-6.65934e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000391899,-94.5811,,0.217926,-0.113254,,-0.000815842,0.000287833,fluid
26,0.0266456,0.0583457,,999.952,0.000357622,-94.1447,,0.426647,-0.124087,,-0.00195631,0.000457763,fluid
27,0.00912838,0.0634893,,999.961,0.000240314,-76.6326,,0.626894,-0.0368541,,-0.00318937,9.43109e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.62049e-05,-33.7948,,0.718801,0.131771,,-0.00380423,-0.00075635,fluid
29,-0.0266456,0.0583457,,999.999,-2.665e-05,-1.63598,,0.68633,0.309107,,-0.00371614,-0.00168572,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000187022,23.3845,,0.525704,0.407606,,-0.00278158,-0.00217358,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000391117,48.5308,,0.318669,0.378491,,-0.00173386,-0.00206021,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000361997,61.4794,,0.148293,0.22574,,-0.000835001,-0.00123138,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000309046,63.9855,,0.0834225,3.75958e-14,,-0.000473327,3.21624e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000361997,61.4794,,0.148293,-0.22574,,-0.000835001,0.00123138,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000391117,48.5308,,0.318669,-0.378491,,-0.00173386,0.00206021,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000187022,23.3845,,0.525704,-0.407606,,-0.00278158,0.00217358,fluid
