h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.6,391.582,0.0141421,660

t,0.0300845
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,790.209,5.52852,,0,0,,-20.0763,3.78747e-12,boundary
1,0.0479746,0.0140866,,999.93,746.652,-137.013,,0,0,,-15.7729,0.560577,boundary
2,0.0420627,0.027032,,999.746,621.444,-497.478,,0,0,,-6.24953,6.39747,boundary
3,0.032743,0.0377875,,999.507,429.624,-965.783,,0,0,,3.09729,18.8097,boundary
4,0.0207708,0.0454816,,999.274,192.135,-1422.11,,0,0,,7.67777,35.1915,boundary
5,0.00711574,0.0494911,,999.17,-65.5169,-1624.24,,0,0,,3.95334,46.9701,boundary
6,-0.00711574,0.0494911,,999.204,-319.215,-1557.69,,0,0,,-4.93671,50.9905,boundary
7,-0.0207708,0.0454816,,999.364,-549.709,-1245.85,,0,0,,-13.3416,46.4225,boundary
8,-0.032743,0.0377875,,999.648,-741.311,-689.007,,0,0,,-16.1728,33.6567,boundary
9,-0.0420627,0.027032,,999.942,-883.957,-113.747,,0,0,,-14.2855,19.852,boundary
10,-0.0479746,0.0140866,,1000.17,-971.468,332.86,,0,0,,-10.1355,8.42789,boundary
11,-0.05,6.12323e-18,,1000.26,-1000.9,509.44,,0,0,,-7.71513,-7.39631e-13,boundary
12,-0.0479746,-0.0140866,,1000.17,-971.468,332.86,,0,0,,-10.1355,-8.42789,boundary
13,-0.0420627,-0.027032,,999.942,-883.957,-113.747,,0,0,,-14.2855,-19.852,boundary
14,-0.032743,-0.0377875,,999.648,-741.311,-689.007,,0,0,,-16.1728,-33.6567,boundary
15,-0.0207708,-0.0454816,,999.364,-549.709,-1245.85,,0,0,,-13.3416,-46.4225,boundary
16,-0.00711574,-0.0494911,,999.204,-319.215,-1557.69,,0,0,,-4.93671,-50.9905,boundary
17,0.00711574,-0.0494911,,999.17,-65.5169,-1624.24,,0,0,,3.95334,-46.9701,boundary
18,0.0207708,-0.0454816,,999.274,192.135,-1422.11,,0,0,,7.67777,-35.1915,boundary
19,0.032743,-0.0377875,,999.507,429.624,-965.783,,0,0,,3.09729,-18.8097,boundary
20,0.0420627,-0.027032,,999.746,621.444,-497.478,,0,0,,-6.24953,-6.39747,boundary
21,0.0479746,-0.0140866,,999.93,746.652,-137.013,,0,0,,-15.7729,-0.560577,boundary
22,0.0641421,0,,1000.27,141.538,535.085,,0.0456556,1.36851e-15,,-23.3589,3.03901e-12,fluid
23,0.0615439,0.0180709,,1000.26,136.771,505.184,,0.106376,-0.199457,,-22.2977,-2.85494,fluid
24,0.0539598,0.0346779,,1000.21,122.407,409.055,,0.270317,-0.336221,,-19.4469,-4.7638,fluid
25,0.0420042,0.0484754,,1000.13,99.3441,259.734,,0.489487,-0.366474,,-15.5883,-4.99866,fluid
26,0.0266456,0.0583457,,1000.04,69.9899,78.7559,,0.697635,-0.276485,,-11.8173,-3.3432,fluid
27,0.00912838,0.0634893,,999.947,36.787,-103.271,,0.827763,-0.0907851,,-9.32281,-0.179478,fluid
28,-0.00912838,0.0634893,,999.859,2.37906,-275.724,,0.840987,0.134057,,-8.77372,3.47164,fluid
29,-0.0266456,0.0583457,,999.78,-30.1347,-430.558,,0.726775,0.326269,,-10.3317,6.4637,fluid
30,-0.0420042,0.0484754,,999.721,-57.7793,-546.335,,0.523767,0.421614,,-13.3777,7.77822,fluid
31,-0.0539598,0.0346779,,999.68,-78.7741,-626.94,,0.297319,0.386776,,-16.8195,6.90906,fluid
32,-0.0615439,0.0180709,,999.654,-92.225,-678.694,,0.122233,0.229622,,-19.4969,4.05152,fluid
33,-0.0641421,7.85515e-18,,999.644,-97.0681,-697.627,,0.05681,1.77431e-15,,-20.4814,-2.00284e-12,fluid
34,-0.0615439,-0.0180709,,999.654,-92.225,-678.694,,0.122233,-0.229622,,-19.4969,-4.05152,fluid
35,-0.0539598,-0.0346779,,999.68,-78.7741,-626.94,,0.297319,-0.386776,,-16.8195,-6.90906,fluid
36,-0.0420042,-0.0484754,,999.721,-57.7793,-546.335,,0.523767,-0.421614,,-13.3777,-7.77822,fluid
37,-0.0266456,-0.0583457,,999.78,-30.1347,-430.558,,0.726775,-0.326269,,-10.3317,-6.4637,fluid
38,-0.00912838,-0.0634893,,999.859,2.37906,-275.724,,0.840987,-0.134057,,-8.77372,-3.47164,fluid
39,0.00912838,-0.0634893,,999.947,36.787,-103.271,,0.827763,0.0907851,,-9.32281,0.179478,fluid
40,0.0266456,-0.0583457,,1000.04,69.9899,78.7559,,0.697635,0.276485,,-11.8173,3.3432,fluid
41,0.0420042,-0.0484754,,1000.13,99.3441,259.734,,0.489487,0.366474,,-15.5883,4.99866,fluid
42,0.0539598,-0.0346779,,1000.21,122.407,409.055,,0.270317,0.336221,,-19.4469,4.7638,fluid
43,0.0615439,-0.0180709,,1000.26,136.771,505.184,,0.106376,0.199457,,-22.2977,2.85494,fluid
44,0.0790004,0,,1000.43,-38.8753,845.138,,0.210528,3.20247e-15,,-12.1412,3.00051e-12,fluid
45,0.0758004,0.022257,,1000.4,-34.7084,795.143,,0.25322,-0.137139,,-11.8176,-0.722471,fluid
46,0.0664594,0.0427109,,1000.33,-23.2283,656.072,,0.366824,-0.227416,,-10.9532,-1.20781,fluid
47,0.0517343,0.0597046,,1000.23,-5.80559,452.7,,0.512656,-0.240295,,-9.85211,-1.30581,fluid
48,0.032818,0.0718613,,1000.11,15.6865,211.003,,0.643635,-0.173351,,-8.7462,-1.15707,fluid
49,0.0112429,0.0781963,,999.982,38.79,-34.4366,,0.716598,-0.0496209,,-7.80808,-0.921057,fluid
50,-0.0112429,0.0781963,,999.86,60.8722,-275.138,,0.712422,0.0895699,,-7.0082,-0.790298,fluid
51,-0.032818,0.0718613,,999.751,80.9451,-487.279,,0.6336,0.200394,,-6.32025,-0.747715,fluid
52,-0.0517343,0.0597046,,999.67,97.9438,-646.706,,0.509466,0.249915,,-5.61647,-0.718089,fluid
53,-0.0664594,0.0427109,,999.615,110.886,-753.923,,0.376838,0.223794,,-5.0111,-0.625213,fluid
54,-0.0758004,0.022257,,999.586,118.834,-811.729,,0.27741,0.131165,,-4.55996,-0.374218,fluid
55,-0.0790004,9.67476e-18,,999.578,121.434,-827.087,,0.240523,5.32503e-17,,-4.40419,-1.22901e-12,fluid
56,-0.0758004,-0.022257,,999.586,118.834,-811.729,,0.27741,-0.131165,,-4.55996,0.374218,fluid
57,-0.0664594,-0.0427109,,999.615,110.886,-753.923,,0.376838,-0.223794,,-5.0111,0.625213,fluid
58,-0.0517343,-0.0597046,,999.67,97.9438,-646.706,,0.509466,-0.249915,,-5.61647,0.718089,fluid
59,-0.032818,-0.0718613,,999.751,80.9451,-487.279,,0.6336,-0.200394,,-6.32025,0.747715,fluid
60,-0.0112429,-0.0781963,,999.86,60.8722,-275.138,,0.712422,-0.0895699,,-7.0082,0.790298,fluid
61,0.0112429,-0.0781963,,999.982,38.79,-34.4366,,0.716598,0.0496209,,-7.80808,0.921057,fluid
62,0.032818,-0.0718613,,1000.11,15.6865,211.003,,0.643635,0.173351,,-8.7462,1.15707,fluid
63,0.0517343,-0.0597046,,1000.23,-5.80559,452.7,,0.512656,0.240295,,-9.85211,1.30581,fluid
64,0.0664594,-0.0427109,,1000.33,-23.2283,656.072,,0.366824,0.227416,,-10.9532,1.20781,fluid
65,0.0758004,-0.022257,,1000.4,-34.7084,795.143,,0.25322,0.137139,,-11.8176,0.722471,fluid
66,0.0946112,0,,1000.35,-172.998,678.4,,0.34717,1.67422e-15,,-2.30183,2.38517e-12,fluid
67,0.0907788,0.0266551,,1000.32,-162.904,635.464,,0.374295,-0.0851909,,-2.64738,1.37577,fluid
68,0.079592,0.0511507,,1000.26,-133.849,519.993,,0.446376,-0.139882,,-3.55245,2.29673,fluid
69,0.0619572,0.0715024,,1000.18,-88.9385,353.639,,0.537468,-0.144957,,-4.70527,2.42311,fluid
70,0.0393029,0.0860614,,1000.08,-32.6589,159.515,,0.615698,-0.100592,,-5.68135,1.6145,fluid
71,0.0134646,0.0936482,,999.986,29.1516,-28.3164,,0.655743,-0.0247342,,-6.00212,-0.0222001,fluid
72,-0.0134646,0.0936482,,999.905,90.855,-187.226,,0.648478,0.0571328,,-5.29669,-1.9647,fluid
73,-0.0393029,0.0860614,,999.846,147.836,-301.066,,0.599293,0.119719,,-3.56472,-3.56562,fluid
74,-0.0619572,0.0715024,,999.81,196.305,-373.194,,0.526549,0.144835,,-1.15427,-4.2803,fluid
75,-0.079592,0.0511507,,999.788,233.245,-415.45,,0.451821,0.127679,,1.28192,-3.79073,fluid
76,-0.0907788,0.0266551,,999.778,256.154,-434.884,,0.396648,0.0744211,,3.07239,-2.21044,fluid
77,-0.0946112,1.15865e-17,,999.776,263.907,-438.239,,0.376013,4.76442e-16,,3.70954,-5.66037e-13,fluid
78,-0.0907788,-0.0266551,,999.778,256.154,-434.884,,0.396648,-0.0744211,,3.07239,2.21044,fluid
79,-0.079592,-0.0511507,,999.788,233.245,-415.45,,0.451821,-0.127679,,1.28192,3.79073,fluid
80,-0.0619572,-0.0715024,,999.81,196.305,-373.194,,0.526549,-0.144835,,-1.15427,4.2803,fluid
81,-0.0393029,-0.0860614,,999.846,147.836,-301.066,,0.599293,-0.119719,,-3.56472,3.56562,fluid
82,-0.0134646,-0.0936482,,999.905,90.855,-187.226,,0.648478,-0.0571328,,-5.29669,1.9647,fluid
83,0.0134646,-0.0936482,,999.986,29.1516,-28.3164,,0.655743,0.0247342,,-6.00212,0.0222001,fluid
84,0.0393029,-0.0860614,,1000.08,-32.6589,159.515,,0.615698,0.100592,,-5.68135,-1.6145,fluid
85,0.0619572,-0.0715024,,1000.18,-88.9385,353.639,,0.537468,0.144957,,-4.70527,-2.42311,fluid
86,0.079592,-0.0511507,,1000.26,-133.849,519.993,,0.446376,0.139882,,-3.55245,-2.29673,fluid
87,0.0907788,-0.0266551,,1000.32,-162.904,635.464,,0.374295,0.0851909,,-2.64738,-1.37577,fluid
88,0.111013,0,,1000.31,-220.606,615.427,,0.372917,2.01594e-16,,2.72591,6.08848e-13,fluid
89,0.106516,0.0312758,,1000.3,-208.897,580.664,,0.39461,-0.0682421,,2.12863,2.18926,fluid
90,0.0933897,0.0600179,,1000.25,-175.181,484.805,,0.451549,-0.112116,,0.528112,3.65436,fluid
91,0.0726977,0.0838977,,1000.17,-123.085,342.849,,0.522882,-0.11661,,-1.54581,3.91648,fluid
92,0.0461163,0.100981,,1000.09,-57.8735,176.874,,0.58326,-0.0815844,,-3.38745,2.8535,fluid
93,0.0157987,0.109883,,1000.01,13.7055,14.3424,,0.6136,-0.0220537,,-4.2915,0.742263,fluid
94,-0.0157987,0.109883,,999.936,84.9022,-126.041,,0.607021,0.0415902,,-3.84084,-1.73179,fluid
95,-0.0461163,0.100981,,999.883,150.283,-229.481,,0.568367,0.0899582,,-2.09214,-3.73063,fluid
96,-0.0726977,0.0838977,,999.848,205.598,-297.974,,0.511537,0.109364,,0.452125,-4.63022,fluid
97,-0.0933897,0.0600179,,999.827,247.574,-339.286,,0.453819,0.0967754,,3.06013,-4.12945,fluid
