h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20351.1,1927.6,0.0141421,660

t,18.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.37,0.327568,-1233.22,,0,0,,41.0579,-5.04518e-10,boundary
1,0.0479746,0.0140866,,999.164,0.0276328,-1635.22,,0,0,,48.208,24.9967,boundary
2,0.0420627,0.027032,,998.779,0.0361087,-2387.02,,0,0,,56.6163,52.0788,boundary
3,0.032743,0.0377875,,998.503,0.00130652,-2923.25,,0,0,,52.0424,76.0623,boundary
4,0.0207708,0.0454816,,998.311,0.04478,-3297.69,,0,0,,38.0391,95.7492,boundary
5,0.00711574,0.0494911,,998.331,0.339331,-3257.4,,0,0,,16.3527,101.215,boundary
6,-0.00711574,0.0494911,,998.545,0.313691,-2842.61,,0,0,,-8.33713,90.3579,boundary
7,-0.0207708,0.0454816,,998.672,0.332985,-2594.27,,0,0,,-32.1021,77.5312,boundary
8,-0.032743,0.0377875,,998.717,0.153939,-2508.52,,0,0,,-52.1364,63.0762,boundary
9,-0.0420627,0.027032,,998.763,0.144516,-2417.73,,0,0,,-66.0684,43.8254,boundary
10,-0.0479746,0.0140866,,998.781,0.219809,-2382.36,,0,0,,-75.4674,21.9113,boundary
11,-0.05,6.12323e-18,,998.755,0.169122,-2433.97,,0,0,,-80.3137,2.66906e-11,boundary
12,-0.0479746,-0.0140866,,998.781,0.219809,-2382.36,,0,0,,-75.4674,-21.9113,boundary
13,-0.0420627,-0.027032,,998.763,0.144516,-2417.73,,0,0,,-66.0684,-43.8254,boundary
14,-0.032743,-0.0377875,,998.717,0.153939,-2508.52,,0,0,,-52.1364,-63.0762,boundary
15,-0.0207708,-0.0454816,,998.672,0.332985,-2594.27,,0,0,,-32.1021,-77.5312,boundary
16,-0.00711574,-0.0494911,,998.545,0.313691,-2842.61,,0,0,,-8.33713,-90.3579,boundary
17,0.00711574,-0.0494911,,998.331,0.339331,-3257.4,,0,0,,16.3527,-101.215,boundary
18,0.0207708,-0.0454816,,998.311,0.04478,-3297.69,,0,0,,38.0391,-95.7492,boundary
19,0.032743,-0.0377875,,998.503,0.00130652,-2923.25,,0,0,,52.0424,-76.0623,boundary
20,0.0420627,-0.027032,,998.779,0.0361087,-2387.02,,0,0,,56.6163,-52.0788,boundary
21,0.0479746,-0.0140866,,999.164,0.0276328,-1635.22,,0,0,,48.208,-24.9967,boundary
22,0.0641421,0,,999.864,0.0112871,-266.928,,-0.0987813,-1.07855e-11,,-0.0318903,-2.22012e-11,fluid
23,0.0615439,0.0180709,,999.86,0.00814873,-275.505,,-0.169927,0.294395,,-0.0313277,0.0614867,fluid
24,0.0539598,0.0346779,,999.847,0.00924531,-300.848,,-0.345681,0.462306,,-0.0371801,0.0770622,fluid
25,0.0420042,0.0484754,,999.835,0.0165427,-324.003,,-0.522646,0.45934,,0.013788,0.0236307,fluid
26,0.0266456,0.0583457,,999.819,-0.000910092,-355.573,,-0.590277,0.319086,,0.0829579,-0.00454158,fluid
27,0.00912838,0.0634893,,999.799,0.0138843,-394.105,,-0.529643,0.147548,,0.188012,-0.00550676,fluid
28,-0.00912838,0.0634893,,999.797,0.0225628,-398.466,,-0.352692,0.0268302,,0.243997,0.0392854,fluid
29,-0.0266456,0.0583457,,999.801,0.0296729,-391.039,,-0.163619,-0.00512584,,0.227551,0.085945,fluid
30,-0.0420042,0.0484754,,999.807,0.0344083,-378.683,,-0.0351474,0.0305787,,0.157826,0.110097,fluid
31,-0.0539598,0.0346779,,999.811,0.040921,-371.222,,0.0168502,0.078314,,0.080909,0.0859031,fluid
32,-0.0615439,0.0180709,,999.797,0.0297174,-397.842,,0.0239448,0.0804792,,0.0339514,0.0456718,fluid
33,-0.0641421,7.85515e-18,,999.787,0.0326189,-417.664,,0.0178123,4.71871e-13,,0.0148953,8.78836e-12,fluid
34,-0.0615439,-0.0180709,,999.797,0.0297174,-397.842,,0.0239448,-0.0804792,,0.0339514,-0.0456718,fluid
35,-0.0539598,-0.0346779,,999.811,0.040921,-371.222,,0.0168502,-0.078314,,0.080909,-0.0859031,fluid
36,-0.0420042,-0.0484754,,999.807,0.0344083,-378.683,,-0.0351474,-0.0305787,,0.157826,-0.110097,fluid
37,-0.0266456,-0.0583457,,999.801,0.0296729,-391.039,,-0.163619,0.00512584,,0.227551,-0.085945,fluid
38,-0.00912838,-0.0634893,,999.797,0.0225628,-398.466,,-0.352692,-0.0268302,,0.243997,-0.0392854,fluid
39,0.00912838,-0.0634893,,999.799,0.0138843,-394.105,,-0.529643,-0.147548,,0.188012,0.00550676,fluid
40,0.0266456,-0.0583457,,999.819,-0.000910092,-355.573,,-0.590277,-0.319086,,0.0829579,0.00454158,fluid
41,0.0420042,-0.0484754,,999.835,0.0165427,-324.003,,-0.522646,-0.45934,,0.013788,-0.0236307,fluid
42,0.0539598,-0.0346779,,999.847,0.00924531,-300.848,,-0.345681,-0.462306,,-0.0371801,-0.0770622,fluid
43,0.0615439,-0.0180709,,999.86,0.00814873,-275.505,,-0.169927,-0.294395,,-0.0313277,-0.0614867,fluid
44,0.0790004,0,,999.7,-0.00732446,-587.972,,-0.350015,-4.58887e-12,,-0.0961937,-1.70119e-11,fluid
45,0.0758004,0.022257,,999.7,-0.0023951,-587.527,,-0.357749,0.16154,,-0.0549155,0.0407623,fluid
46,0.0664594,0.0427109,,999.708,-4.12364e-05,-571.634,,-0.408169,0.284606,,-0.0149125,0.0765,fluid
47,0.0517343,0.0597046,,999.736,0.0186025,-516.88,,-0.482041,0.345345,,0.0205767,0.0922679,fluid
