h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.399,0.0141421,660

t,5.75008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.12623e-05,-170.382,,0,0,,5.76285,-2.00284e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000178315,-257.35,,0,0,,7.90254,4.0303,boundary
2,0.0420627,0.027032,,999.838,0.00019296,-318.504,,0,0,,7.66402,7.71,boundary
3,0.032743,0.0377875,,999.749,0.00105499,-493.065,,0,0,,7.66388,13.8227,boundary
4,0.0207708,0.0454816,,999.627,0.00139672,-731.327,,0,0,,5.64878,21.3307,boundary
5,0.00711574,0.0494911,,999.441,0.00297762,-1094.45,,0,0,,3.88109,31.5685,boundary
6,-0.00711574,0.0494911,,999.442,0.00361505,-1092.31,,0,0,,1.04203,31.2192,boundary
7,-0.0207708,0.0454816,,999.624,0.00224197,-737.081,,0,0,,0.263817,21.7938,boundary
8,-0.032743,0.0377875,,999.824,0.00192114,-345.433,,0,0,,3.41542,13.6862,boundary
9,-0.0420627,0.027032,,1000.16,-0.000674614,306.377,,0,0,,15.3727,3.04151,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00343859,729.153,,0,0,,24.12,-1.02371,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00399929,874.765,,0,0,,27.5261,3.20638e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00343859,729.153,,0,0,,24.12,1.02371,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000674614,306.377,,0,0,,15.3727,-3.04151,boundary
14,-0.032743,-0.0377875,,999.824,0.00192114,-345.433,,0,0,,3.41542,-13.6862,boundary
15,-0.0207708,-0.0454816,,999.624,0.00224197,-737.081,,0,0,,0.263817,-21.7938,boundary
16,-0.00711574,-0.0494911,,999.442,0.00361505,-1092.31,,0,0,,1.04203,-31.2192,boundary
17,0.00711574,-0.0494911,,999.441,0.00297762,-1094.45,,0,0,,3.88109,-31.5685,boundary
18,0.0207708,-0.0454816,,999.627,0.00139672,-731.327,,0,0,,5.64878,-21.3307,boundary
19,0.032743,-0.0377875,,999.749,0.00105499,-493.065,,0,0,,7.66388,-13.8227,boundary
20,0.0420627,-0.027032,,999.838,0.000192959,-318.504,,0,0,,7.66402,-7.71,boundary
21,0.0479746,-0.0140866,,999.869,0.000178316,-257.35,,0,0,,7.90254,-4.0303,boundary
22,0.0641421,0,,999.982,4.4249e-05,-35.4978,,-0.00468013,-7.90593e-15,,5.0294e-05,-1.47765e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000111458,-52.6176,,0.0102093,0.000746237,,2.2557e-05,-9.01315e-05,fluid
