h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.416,0.0141421,660

t,5.84018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,8.27072e-05,-170.368,,0,0,,5.76218,-1.94535e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000173317,-257.319,,0,0,,7.90131,4.02928,boundary
2,0.0420627,0.027032,,999.838,0.000190877,-318.47,,0,0,,7.66346,7.70778,boundary
3,0.032743,0.0377875,,999.749,0.00107775,-492.876,,0,0,,7.66134,13.8168,boundary
4,0.0207708,0.0454816,,999.627,0.00144972,-731.076,,0,0,,5.64814,21.3229,boundary
5,0.00711574,0.0494911,,999.442,0.00303113,-1093.92,,0,0,,3.88107,31.553,boundary
6,-0.00711574,0.0494911,,999.443,0.00358219,-1091.67,,0,0,,1.04266,31.2011,boundary
7,-0.0207708,0.0454816,,999.624,0.00227167,-736.683,,0,0,,0.264356,21.7829,boundary
8,-0.032743,0.0377875,,999.824,0.00188583,-345.097,,0,0,,3.41636,13.6756,boundary
9,-0.0420627,0.027032,,1000.16,-0.00074138,306.252,,0,0,,15.3635,3.03696,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00337257,728.55,,0,0,,24.0999,-1.02342,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00394261,874.061,,0,0,,27.5042,-3.82139e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00337257,728.55,,0,0,,24.0999,1.02342,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000741381,306.252,,0,0,,15.3635,-3.03696,boundary
14,-0.032743,-0.0377875,,999.824,0.00188583,-345.097,,0,0,,3.41636,-13.6756,boundary
15,-0.0207708,-0.0454816,,999.624,0.00227167,-736.683,,0,0,,0.264356,-21.7829,boundary
16,-0.00711574,-0.0494911,,999.443,0.00358219,-1091.67,,0,0,,1.04266,-31.2011,boundary
17,0.00711574,-0.0494911,,999.442,0.00303113,-1093.92,,0,0,,3.88107,-31.553,boundary
18,0.0207708,-0.0454816,,999.627,0.00144972,-731.076,,0,0,,5.64814,-21.3229,boundary
19,0.032743,-0.0377875,,999.749,0.00107775,-492.876,,0,0,,7.66134,-13.8168,boundary
20,0.0420627,-0.027032,,999.838,0.000190877,-318.47,,0,0,,7.66346,-7.70778,boundary
21,0.0479746,-0.0140866,,999.869,0.000173317,-257.319,,0,0,,7.90131,-4.02928,boundary
22,0.0641421,0,,999.982,4.46309e-05,-35.49,,-0.00467548,-1.53885e-15,,5.29339e-05,-2.26007e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000112338,-52.5978,,0.0102115,0.000737867,,2.46895e-05,-9.57577e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000228397,-79.623,,0.0731585,-0.0475788,,-0.00012065,2.18952e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000272676,-95.4752,,0.218859,-0.113609,,-0.000593825,0.000239691,fluid
26,0.0266456,0.0583457,,999.952,0.00024925,-94.962,,0.428845,-0.124605,,-0.00138142,0.000325825,fluid
27,0.00912838,0.0634893,,999.961,0.000191506,-77.2012,,0.630515,-0.0369539,,-0.00233015,5.19671e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.28614e-05,-33.9965,,0.723141,0.132667,,-0.00285852,-0.000640059,fluid
29,-0.0266456,0.0583457,,999.999,-0.000114917,-1.45588,,0.690676,0.311101,,-0.00299445,-0.00142295,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000134685,23.7754,,0.529015,0.410248,,-0.00240982,-0.00198574,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000287121,49.3916,,0.320774,0.381098,,-0.00156557,-0.00203384,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000301094,62.3003,,0.149378,0.227396,,-0.0008761,-0.00139225,fluid
