h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.4,413.483,0.0141421,660

t,11.5501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00219008,-157.414,,0,0,,5.29076,7.26059e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00418774,-242.142,,0,0,,7.35818,3.71001,boundary
2,0.0420627,0.027032,,999.846,0.00485062,-302.618,,0,0,,7.35277,6.97199,boundary
3,0.032743,0.0377875,,999.777,0.0151589,-436.271,,0,0,,7.00142,11.9498,boundary
4,0.0207708,0.0454816,,999.677,0.0301624,-632.167,,0,0,,5.18135,18.3102,boundary
5,0.00711574,0.0494911,,999.527,0.0522835,-925.836,,0,0,,3.69914,26.6878,boundary
6,-0.00711574,0.0494911,,999.542,0.0581712,-897.411,,0,0,,1.3158,25.6942,boundary
7,-0.0207708,0.0454816,,999.699,0.0427294,-590.894,,0,0,,0.509642,17.5727,boundary
8,-0.032743,0.0377875,,999.862,0.0207205,-271.537,,0,0,,2.69655,10.8107,boundary
9,-0.0420627,0.027032,,1000.11,-0.0275626,225.553,,0,0,,11.539,2.60636,boundary
10,-0.0479746,0.0140866,,1000.28,-0.0587339,546.981,,0,0,,18.167,-0.434506,boundary
11,-0.05,6.12323e-18,,1000.35,-0.0591334,686.334,,0,0,,21.6133,5.62914e-11,boundary
12,-0.0479746,-0.0140866,,1000.28,-0.0587339,546.981,,0,0,,18.167,0.434506,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0275626,225.553,,0,0,,11.539,-2.60636,boundary
14,-0.032743,-0.0377875,,999.862,0.0207205,-271.537,,0,0,,2.69655,-10.8107,boundary
15,-0.0207708,-0.0454816,,999.699,0.0427294,-590.894,,0,0,,0.509642,-17.5727,boundary
16,-0.00711574,-0.0494911,,999.542,0.0581712,-897.411,,0,0,,1.3158,-25.6942,boundary
17,0.00711574,-0.0494911,,999.527,0.0522835,-925.836,,0,0,,3.69914,-26.6878,boundary
18,0.0207708,-0.0454816,,999.677,0.0301624,-632.167,,0,0,,5.18135,-18.3102,boundary
19,0.032743,-0.0377875,,999.777,0.0151589,-436.271,,0,0,,7.00142,-11.9498,boundary
20,0.0420627,-0.027032,,999.846,0.00485062,-302.618,,0,0,,7.35277,-6.97199,boundary
21,0.0479746,-0.0140866,,999.877,0.00418774,-242.142,,0,0,,7.35818,-3.71001,boundary
22,0.0641421,0,,999.984,0.000539583,-32.0128,,-0.00288487,-6.60696e-14,,0.00103972,3.50525e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00159973,-46.6395,,0.0116888,-0.00318514,,0.000714161,-0.00211964,fluid
24,0.0539598,0.0346779,,999.965,0.00317607,-68.2349,,0.0703819,-0.0486422,,-0.00219384,-0.000153679,fluid
25,0.0420042,0.0484754,,999.959,0.00407363,-80.7991,,0.200739,-0.107022,,-0.0119713,0.00469125,fluid
26,0.0266456,0.0583457,,999.959,0.00386485,-81.1765,,0.384909,-0.114502,,-0.0283477,0.00674594,fluid
27,0.00912838,0.0634893,,999.965,0.00281643,-67.7427,,0.557839,-0.0350117,,-0.0462923,0.00131333,fluid
28,-0.00912838,0.0634893,,999.985,0.00135536,-29.1456,,0.634413,0.114249,,-0.0565863,-0.0116397,fluid
29,-0.0266456,0.0583457,,999.999,-0.000483367,-2.53561,,0.602234,0.270061,,-0.0563423,-0.0261596,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00291396,14.5677,,0.460486,0.356942,,-0.0439241,-0.0341119,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00617419,30.5076,,0.279085,0.332156,,-0.0265869,-0.0309139,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00661878,43.0624,,0.129339,0.197703,,-0.0126328,-0.0186391,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00575363,48.2535,,0.0728105,1.16001e-12,,-0.00700793,2.4869e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00661878,43.0624,,0.129339,-0.197703,,-0.0126328,0.0186391,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00617419,30.5076,,0.279085,-0.332156,,-0.0265869,0.0309139,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00291395,14.5677,,0.460486,-0.356942,,-0.0439241,0.0341119,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000483368,-2.53561,,0.602234,-0.270061,,-0.0563423,0.0261596,fluid
38,-0.00912838,-0.0634893,,999.985,0.00135536,-29.1456,,0.634413,-0.114249,,-0.0565863,0.0116397,fluid
39,0.00912838,-0.0634893,,999.965,0.00281643,-67.7427,,0.557839,0.0350117,,-0.0462923,-0.00131333,fluid
40,0.0266456,-0.0583457,,999.959,0.00386485,-81.1765,,0.384909,0.114502,,-0.0283477,-0.00674594,fluid
41,0.0420042,-0.0484754,,999.959,0.00407363,-80.7991,,0.200739,0.107022,,-0.0119713,-0.00469125,fluid
42,0.0539598,-0.0346779,,999.965,0.00317607,-68.2349,,0.0703819,0.0486422,,-0.00219384,0.000153679,fluid
43,0.0615439,-0.0180709,,999.976,0.00159973,-46.6395,,0.0116888,0.00318514,,0.000714161,0.00211964,fluid
44,0.0790004,0,,999.976,0.0014718,-47.9102,,-0.00163918,-8.00453e-14,,0.00272428,4.20322e-12,fluid
45,0.0758004,0.022257,,999.975,0.0016205,-49.6838,,0.0586699,-0.0351541,,-0.00170612,0.00168814,fluid
46,0.0664594,0.0427109,,999.983,-7.1663e-05,-33.7207,,0.19947,-0.0784206,,-0.0136355,0.00525579,fluid
47,0.0517343,0.0597046,,999.989,-0.00135179,-21.5008,,0.383969,-0.100059,,-0.0302785,0.00630764,fluid
48,0.032818,0.0718613,,999.991,-0.00199606,-16.7516,,0.541411,-0.0577644,,-0.0427936,0.000957064,fluid
49,0.0112429,0.0781963,,999.997,-0.00123546,-5.01717,,0.615201,0.0324463,,-0.0482501,-0.00716778,fluid
50,-0.0112429,0.0781963,,999.99,6.01477e-05,-18.8471,,0.616132,0.131811,,-0.0484877,-0.0143485,fluid
51,-0.032818,0.0718613,,999.969,0.000186112,-60.8214,,0.543375,0.20004,,-0.0432576,-0.0174379,fluid
52,-0.0517343,0.0597046,,999.962,-0.00126392,-75.2542,,0.438637,0.216986,,-0.0367788,-0.017752,fluid
53,-0.0664594,0.0427109,,999.964,-3.64949e-05,-70.3362,,0.335746,0.176605,,-0.0306286,-0.0162461,fluid
54,-0.0758004,0.022257,,999.974,0.000986769,-51.3378,,0.254408,0.0967196,,-0.0246297,-0.010287,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000188133,-42.6864,,0.225332,5.73886e-13,,-0.0215969,-6.17515e-13,fluid
