h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.9,448.255,0.0141421,660

t,12.7802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00275694,-154.873,,0,0,,5.15733,3.03373e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00291842,-231.844,,0,0,,6.98995,3.40305,boundary
2,0.0420627,0.027032,,999.852,0.00461154,-290.369,,0,0,,7.14883,6.33685,boundary
3,0.032743,0.0377875,,999.802,0.0243895,-387.957,,0,0,,6.54595,10.301,boundary
4,0.0207708,0.0454816,,999.728,0.0501261,-533.936,,0,0,,4.77409,15.339,boundary
5,0.00711574,0.0494911,,999.613,0.087324,-757.942,,0,0,,3.44914,21.8777,boundary
6,-0.00711574,0.0494911,,999.638,0.0989992,-709.588,,0,0,,1.40924,20.4072,boundary
7,-0.0207708,0.0454816,,999.767,0.0664844,-456.971,,0,0,,0.451801,13.6602,boundary
8,-0.032743,0.0377875,,999.889,0.0212494,-216.906,,0,0,,1.49258,8.34099,boundary
9,-0.0420627,0.027032,,1000.06,-0.0589254,125.959,,0,0,,7.14213,2.45623,boundary
10,-0.0479746,0.0140866,,1000.18,-0.113928,344.008,,0,0,,11.5163,0.288442,boundary
11,-0.05,6.12323e-18,,1000.24,-0.122389,473.269,,0,0,,14.8677,1.04722e-10,boundary
12,-0.0479746,-0.0140866,,1000.18,-0.113928,344.008,,0,0,,11.5163,-0.288442,boundary
13,-0.0420627,-0.027032,,1000.06,-0.0589254,125.959,,0,0,,7.14213,-2.45623,boundary
14,-0.032743,-0.0377875,,999.889,0.0212494,-216.906,,0,0,,1.49258,-8.34099,boundary
15,-0.0207708,-0.0454816,,999.767,0.0664844,-456.971,,0,0,,0.451801,-13.6602,boundary
16,-0.00711574,-0.0494911,,999.638,0.0989992,-709.588,,0,0,,1.40924,-20.4072,boundary
17,0.00711574,-0.0494911,,999.613,0.087324,-757.942,,0,0,,3.44914,-21.8777,boundary
18,0.0207708,-0.0454816,,999.728,0.0501261,-533.936,,0,0,,4.77409,-15.339,boundary
19,0.032743,-0.0377875,,999.802,0.0243895,-387.957,,0,0,,6.54595,-10.301,boundary
20,0.0420627,-0.027032,,999.852,0.00461154,-290.369,,0,0,,7.14883,-6.33685,boundary
21,0.0479746,-0.0140866,,999.882,0.00291842,-231.844,,0,0,,6.98995,-3.40305,boundary
22,0.0641421,0,,999.985,0.000385776,-30.1646,,-0.00129037,-1.44663e-13,,0.00149833,1.0513e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00232059,-41.5428,,0.0124394,-0.00612025,,0.000276617,-0.00228862,fluid
24,0.0539598,0.0346779,,999.97,0.00509669,-58.3033,,0.0654006,-0.0475475,,-0.00668554,0.0026363,fluid
25,0.0420042,0.0484754,,999.965,0.00667643,-67.6859,,0.177962,-0.0973279,,-0.0269939,0.0121971,fluid
26,0.0266456,0.0583457,,999.965,0.00622595,-68.5899,,0.333104,-0.101682,,-0.0593299,0.0152198,fluid
27,0.00912838,0.0634893,,999.97,0.0043072,-58.8247,,0.474223,-0.0323838,,-0.0946317,0.00335186,fluid
28,-0.00912838,0.0634893,,999.987,0.00123242,-25.2224,,0.532243,0.093424,,-0.115201,-0.0232548,fluid
29,-0.0266456,0.0583457,,999.997,-0.00178998,-4.93586,,0.500784,0.223004,,-0.114127,-0.0528488,fluid
30,-0.0420042,0.0484754,,1000,-0.00650128,3.77356,,0.380999,0.295243,,-0.0897915,-0.0696429,fluid
31,-0.0539598,0.0346779,,1000,-0.0120433,9.14962,,0.230884,0.276146,,-0.0545159,-0.0633163,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0136566,19.484,,0.106612,0.164166,,-0.0255691,-0.0377616,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0130975,26.6495,,0.0601467,2.1132e-12,,-0.0142948,5.02929e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0136566,19.484,,0.106612,-0.164166,,-0.0255691,0.0377616,fluid
35,-0.0539598,-0.0346779,,1000,-0.0120433,9.14962,,0.230884,-0.276146,,-0.0545159,0.0633163,fluid
36,-0.0420042,-0.0484754,,1000,-0.00650128,3.77356,,0.380999,-0.295243,,-0.0897915,0.0696429,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00178998,-4.93586,,0.500784,-0.223004,,-0.114127,0.0528488,fluid
38,-0.00912838,-0.0634893,,999.987,0.00123242,-25.2224,,0.532243,-0.093424,,-0.115201,0.0232548,fluid
39,0.00912838,-0.0634893,,999.97,0.0043072,-58.8247,,0.474223,0.0323838,,-0.0946317,-0.00335186,fluid
40,0.0266456,-0.0583457,,999.965,0.00622595,-68.5899,,0.333104,0.101682,,-0.0593299,-0.0152198,fluid
41,0.0420042,-0.0484754,,999.965,0.00667643,-67.6859,,0.177962,0.0973279,,-0.0269939,-0.0121971,fluid
42,0.0539598,-0.0346779,,999.97,0.00509669,-58.3033,,0.0654006,0.0475475,,-0.00668554,-0.0026363,fluid
43,0.0615439,-0.0180709,,999.979,0.00232059,-41.5428,,0.0124394,0.00612025,,0.000276617,0.00228862,fluid
44,0.0790004,0,,999.978,0.00240158,-44.0266,,0.00239029,-1.84339e-13,,0.00334364,8.79611e-13,fluid
