h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20354.1,1989.79,0.0141421,660

t,18.6602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.651,0.909365,-683.21,,0,0,,23.6094,-9.94604e-10,boundary
1,0.0479746,0.0140866,,999.233,0.290465,-1502.03,,0,0,,43.2335,26.9462,boundary
2,0.0420627,0.027032,,998.831,0.155977,-2285.83,,0,0,,53.4737,50.7335,boundary
3,0.032743,0.0377875,,998.57,0.22447,-2793.86,,0,0,,49.5354,72.2636,boundary
4,0.0207708,0.0454816,,998.39,0.225406,-3143.76,,0,0,,38.0228,90.4427,boundary
5,0.00711574,0.0494911,,998.537,0.462782,-2858.59,,0,0,,16.4301,88.7551,boundary
6,-0.00711574,0.0494911,,998.724,0.4265,-2493.21,,0,0,,-7.00712,79.7586,boundary
7,-0.0207708,0.0454816,,998.833,0.328584,-2280.88,,0,0,,-28.7184,68.3244,boundary
8,-0.032743,0.0377875,,998.832,0.27693,-2284.16,,0,0,,-47.8306,56.9786,boundary
9,-0.0420627,0.027032,,998.856,0.249403,-2237.68,,0,0,,-60.8998,40.2795,boundary
10,-0.0479746,0.0140866,,998.886,0.226634,-2177.72,,0,0,,-68.6537,20.5543,boundary
11,-0.05,6.12323e-18,,998.897,0.36332,-2157.91,,0,0,,-71.1696,1.53024e-10,boundary
12,-0.0479746,-0.0140866,,998.886,0.226634,-2177.72,,0,0,,-68.6537,-20.5543,boundary
13,-0.0420627,-0.027032,,998.856,0.249403,-2237.68,,0,0,,-60.8998,-40.2795,boundary
14,-0.032743,-0.0377875,,998.832,0.27693,-2284.16,,0,0,,-47.8306,-56.9786,boundary
15,-0.0207708,-0.0454816,,998.833,0.328584,-2280.88,,0,0,,-28.7184,-68.3244,boundary
16,-0.00711574,-0.0494911,,998.724,0.4265,-2493.21,,0,0,,-7.00712,-79.7586,boundary
17,0.00711574,-0.0494911,,998.537,0.462782,-2858.59,,0,0,,16.4301,-88.7551,boundary
18,0.0207708,-0.0454816,,998.39,0.225406,-3143.76,,0,0,,38.0228,-90.4427,boundary
19,0.032743,-0.0377875,,998.57,0.22447,-2793.86,,0,0,,49.5354,-72.2636,boundary
20,0.0420627,-0.027032,,998.831,0.155977,-2285.83,,0,0,,53.4737,-50.7335,boundary
21,0.0479746,-0.0140866,,999.233,0.290465,-1502.03,,0,0,,43.2335,-26.9462,boundary
22,0.0641421,0,,999.881,0.0632463,-233.926,,-0.119136,-2.03267e-11,,-0.0638512,-2.00551e-11,fluid
23,0.0615439,0.0180709,,999.872,0.0445454,-251.919,,-0.188033,0.330133,,-0.0590122,0.113116,fluid
24,0.0539598,0.0346779,,999.859,0.0410976,-277.099,,-0.365877,0.50539,,-0.0715016,0.137331,fluid
25,0.0420042,0.0484754,,999.853,0.0542547,-289.217,,-0.51688,0.471428,,-0.0235455,0.0581284,fluid
26,0.0266456,0.0583457,,999.827,0.0304997,-338.308,,-0.549451,0.316591,,0.0530714,0.0134556,fluid
27,0.00912838,0.0634893,,999.813,0.0397569,-366.905,,-0.438255,0.142998,,0.164972,-0.00497182,fluid
28,-0.00912838,0.0634893,,999.812,0.038453,-369.012,,-0.242437,0.0404978,,0.197839,0.0189291,fluid
29,-0.0266456,0.0583457,,999.819,0.0466116,-355.527,,-0.069951,0.02739,,0.156406,0.0487576,fluid
30,-0.0420042,0.0484754,,999.829,0.0546559,-334.827,,0.0242956,0.0695157,,0.0872642,0.051216,fluid
31,-0.0539598,0.0346779,,999.833,0.0491999,-326.537,,0.0468753,0.108711,,0.0420451,0.0388925,fluid
32,-0.0615439,0.0180709,,999.816,0.0441685,-361.383,,0.0348889,0.0938254,,0.0128436,0.0140573,fluid
33,-0.0641421,7.85515e-18,,999.808,0.0484168,-377.131,,0.023798,6.26172e-12,,0.0104537,1.10148e-11,fluid
34,-0.0615439,-0.0180709,,999.816,0.0441685,-361.383,,0.0348889,-0.0938254,,0.0128436,-0.0140573,fluid
35,-0.0539598,-0.0346779,,999.833,0.0491999,-326.537,,0.0468753,-0.108711,,0.0420451,-0.0388925,fluid
