h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.849,0.0141421,660

t,8.81005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000957827,-167.277,,0,0,,5.65106,-1.23053e-11,boundary
1,0.0479746,0.0140866,,999.87,0.00102792,-254.976,,0,0,,7.81198,3.98028,boundary
2,0.0420627,0.027032,,999.839,0.00109122,-315.775,,0,0,,7.61185,7.57277,boundary
3,0.032743,0.0377875,,999.754,0.00348727,-482.264,,0,0,,7.52704,13.4716,boundary
4,0.0207708,0.0454816,,999.636,0.00599961,-714.2,,0,0,,5.56258,20.8081,boundary
5,0.00711574,0.0494911,,999.456,0.0100079,-1064.92,,0,0,,3.84345,30.7092,boundary
6,-0.00711574,0.0494911,,999.459,0.0118073,-1059.12,,0,0,,1.09003,30.2786,boundary
7,-0.0207708,0.0454816,,999.637,0.00916531,-711.285,,0,0,,0.327013,21.0574,boundary
8,-0.032743,0.0377875,,999.831,0.00443497,-331.672,,0,0,,3.3257,13.1742,boundary
9,-0.0420627,0.027032,,1000.15,-0.0045428,294.057,,0,0,,14.7648,2.94564,boundary
10,-0.0479746,0.0140866,,1000.36,-0.010383,700.098,,0,0,,23.1676,-0.954742,boundary
11,-0.05,6.12323e-18,,1000.43,-0.011064,841.94,,0,0,,26.5032,5.39485e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.010383,700.098,,0,0,,23.1676,0.954742,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0045428,294.057,,0,0,,14.7648,-2.94564,boundary
14,-0.032743,-0.0377875,,999.831,0.00443497,-331.672,,0,0,,3.3257,-13.1742,boundary
15,-0.0207708,-0.0454816,,999.637,0.00916531,-711.285,,0,0,,0.327013,-21.0574,boundary
16,-0.00711574,-0.0494911,,999.459,0.0118073,-1059.12,,0,0,,1.09003,-30.2786,boundary
17,0.00711574,-0.0494911,,999.456,0.0100079,-1064.92,,0,0,,3.84345,-30.7092,boundary
18,0.0207708,-0.0454816,,999.636,0.00599961,-714.2,,0,0,,5.56258,-20.8081,boundary
19,0.032743,-0.0377875,,999.754,0.00348727,-482.264,,0,0,,7.52704,-13.4716,boundary
20,0.0420627,-0.027032,,999.839,0.00109122,-315.775,,0,0,,7.61185,-7.57277,boundary
21,0.0479746,-0.0140866,,999.87,0.00102792,-254.976,,0,0,,7.81198,-3.98028,boundary
22,0.0641421,0,,999.982,0.000275269,-34.7208,,-0.00433884,-4.36128e-15,,0.000215821,-6.13872e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000380349,-51.5174,,0.0105021,-2.27778e-05,,0.000197047,-0.000492316,fluid
24,0.0539598,0.0346779,,999.96,0.000700133,-77.5039,,0.0727093,-0.0478016,,-0.000255904,-0.000197887,fluid
25,0.0420042,0.0484754,,999.953,0.000894683,-92.7418,,0.215892,-0.112559,,-0.00197998,0.000675362,fluid
26,0.0266456,0.0583457,,999.953,0.000828151,-92.4527,,0.421655,-0.122949,,-0.00490776,0.00110293,fluid
27,0.00912838,0.0634893,,999.962,0.000560281,-75.4869,,0.618648,-0.0366375,,-0.00816677,0.000204096,fluid
28,-0.00912838,0.0634893,,999.983,0.000317911,-33.2178,,0.70878,0.129716,,-0.0100008,-0.0020853,fluid
29,-0.0266456,0.0583457,,999.999,-2.50449e-05,-1.69441,,0.676442,0.304549,,-0.00994457,-0.00461763,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000556071,22.3129,,0.518134,0.401716,,-0.00768607,-0.00597778,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00107987,46.4363,,0.314026,0.373029,,-0.00468872,-0.00551798,fluid
