h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.985,0.0141421,660

t,7.68001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000628103,-169.16,,0,0,,5.71793,-3.55729e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000430545,-256.493,,0,0,,7.86768,4.00787,boundary
2,0.0420627,0.027032,,999.838,0.000521838,-317.435,,0,0,,7.64551,7.64651,boundary
3,0.032743,0.0377875,,999.751,0.00183444,-487.923,,0,0,,7.59688,13.6559,boundary
4,0.0207708,0.0454816,,999.631,0.00297136,-723.642,,0,0,,5.61102,21.0954,boundary
5,0.00711574,0.0494911,,999.448,0.00498695,-1080.69,,0,0,,3.85992,31.167,boundary
6,-0.00711574,0.0494911,,999.45,0.00554716,-1077.44,,0,0,,1.05729,30.7981,boundary
7,-0.0207708,0.0454816,,999.63,0.00449202,-725.744,,0,0,,0.292515,21.4748,boundary
8,-0.032743,0.0377875,,999.827,0.00217766,-338.602,,0,0,,3.39229,13.4442,boundary
9,-0.0420627,0.027032,,1000.15,-0.00222463,301.215,,0,0,,15.1064,2.98704,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00473555,716.085,,0,0,,23.6893,-1.00037,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00533816,859.357,,0,0,,27.0467,-4.9899e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00473555,716.085,,0,0,,23.6893,1.00037,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00222463,301.215,,0,0,,15.1064,-2.98704,boundary
14,-0.032743,-0.0377875,,999.827,0.00217766,-338.602,,0,0,,3.39229,-13.4442,boundary
15,-0.0207708,-0.0454816,,999.63,0.00449202,-725.744,,0,0,,0.292515,-21.4748,boundary
16,-0.00711574,-0.0494911,,999.45,0.00554716,-1077.44,,0,0,,1.05729,-30.7981,boundary
17,0.00711574,-0.0494911,,999.448,0.00498695,-1080.69,,0,0,,3.85992,-31.167,boundary
18,0.0207708,-0.0454816,,999.631,0.00297136,-723.642,,0,0,,5.61102,-21.0954,boundary
19,0.032743,-0.0377875,,999.751,0.00183444,-487.923,,0,0,,7.59688,-13.6559,boundary
20,0.0420627,-0.027032,,999.838,0.000521838,-317.435,,0,0,,7.64551,-7.64651,boundary
21,0.0479746,-0.0140866,,999.869,0.000430545,-256.493,,0,0,,7.86768,-4.00787,boundary
22,0.0641421,0,,999.982,0.000149198,-35.1815,,-0.00451938,-4.78239e-15,,0.000119652,-2.46294e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000187441,-52.1133,,0.0103325,0.000400551,,0.000112145,-0.00028104,fluid
