h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19958.2,501.069,0.0141421,660

t,13.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.0125307,-165.009,,0,0,,5.43969,1.27634e-13,boundary
1,0.0479746,0.0140866,,999.882,-0.00456117,-232.043,,0,0,,6.97089,3.18893,boundary
2,0.0420627,0.027032,,999.853,-0.00267811,-287.546,,0,0,,7.20968,5.90634,boundary
3,0.032743,0.0377875,,999.821,0.0237047,-350.586,,0,0,,6.26319,9.00895,boundary
4,0.0207708,0.0454816,,999.768,0.0514211,-454.093,,0,0,,4.48771,12.9759,boundary
5,0.00711574,0.0494911,,999.685,0.105743,-616.646,,0,0,,3.21085,17.9133,boundary
6,-0.00711574,0.0494911,,999.72,0.106088,-549.291,,0,0,,1.28048,15.9523,boundary
7,-0.0207708,0.0454816,,999.816,0.0545859,-360.344,,0,0,,-0.0940064,10.7774,boundary
8,-0.032743,0.0377875,,999.901,0.0103815,-194.307,,0,0,,-0.199882,6.73478,boundary
9,-0.0420627,0.027032,,1000.01,-0.0992888,12.4134,,0,0,,2.51566,2.72726,boundary
10,-0.0479746,0.0140866,,1000.07,-0.163239,136.15,,0,0,,4.72221,1.15182,boundary
11,-0.05,6.12323e-18,,1000.13,-0.171332,256.943,,0,0,,7.96997,1.20499e-10,boundary
12,-0.0479746,-0.0140866,,1000.07,-0.163239,136.15,,0,0,,4.72221,-1.15182,boundary
13,-0.0420627,-0.027032,,1000.01,-0.0992888,12.4134,,0,0,,2.51566,-2.72726,boundary
14,-0.032743,-0.0377875,,999.901,0.0103815,-194.307,,0,0,,-0.199882,-6.73478,boundary
15,-0.0207708,-0.0454816,,999.816,0.0545859,-360.344,,0,0,,-0.0940064,-10.7774,boundary
16,-0.00711574,-0.0494911,,999.72,0.106088,-549.291,,0,0,,1.28048,-15.9523,boundary
