h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.171,0.0141421,660

t,8.01005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000740589,-168.717,,0,0,,5.70225,5.82617e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000556016,-256.175,,0,0,,7.85578,4.00191,boundary
2,0.0420627,0.027032,,999.838,0.0006316,-317.061,,0,0,,7.63799,7.62964,boundary
3,0.032743,0.0377875,,999.752,0.00216746,-486.634,,0,0,,7.58069,13.614,boundary
4,0.0207708,0.0454816,,999.632,0.00359578,-721.532,,0,0,,5.5999,21.0312,boundary
5,0.00711574,0.0494911,,999.45,0.00601606,-1077.16,,0,0,,3.85534,31.0643,boundary
6,-0.00711574,0.0494911,,999.452,0.00689282,-1073.44,,0,0,,1.06398,30.685,boundary
7,-0.0207708,0.0454816,,999.631,0.00549335,-722.534,,0,0,,0.300809,21.3824,boundary
8,-0.032743,0.0377875,,999.828,0.00262448,-337.058,,0,0,,3.37798,13.3841,boundary
9,-0.0420627,0.027032,,1000.15,-0.00271518,299.62,,0,0,,15.0309,2.97857,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00593822,712.638,,0,0,,23.5768,-0.990808,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00656319,855.514,,0,0,,26.9269,1.90381e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00593822,712.638,,0,0,,23.5768,0.990808,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00271518,299.62,,0,0,,15.0309,-2.97857,boundary
14,-0.032743,-0.0377875,,999.828,0.00262448,-337.058,,0,0,,3.37798,-13.3841,boundary
15,-0.0207708,-0.0454816,,999.631,0.00549335,-722.534,,0,0,,0.300809,-21.3824,boundary
16,-0.00711574,-0.0494911,,999.452,0.00689282,-1073.44,,0,0,,1.06398,-30.685,boundary
17,0.00711574,-0.0494911,,999.45,0.00601606,-1077.16,,0,0,,3.85534,-31.0643,boundary
18,0.0207708,-0.0454816,,999.632,0.00359578,-721.532,,0,0,,5.5999,-21.0312,boundary
