h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.6,2014.17,0.0141421,660

t,19.4802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.36,3.86901,2675.25,,0,0,,-82.8892,-2.68955e-09,boundary
1,0.0479746,0.0140866,,999.809,1.13741,-374.932,,0,0,,1.34385,42.257,boundary
2,0.0420627,0.027032,,998.847,-0.394162,-2255.14,,0,0,,43.7161,61.524,boundary
3,0.032743,0.0377875,,998.524,-0.623215,-2883.73,,0,0,,46.6403,74.0535,boundary
4,0.0207708,0.0454816,,998.307,-0.824388,-3305.31,,0,0,,42.6532,91.1587,boundary
5,0.00711574,0.0494911,,998.815,0.0770455,-2316.9,,0,0,,18.6347,69.8745,boundary
6,-0.00711574,0.0494911,,998.982,0.131862,-1991.17,,0,0,,-3.98733,64.1005,boundary
7,-0.0207708,0.0454816,,999.106,0.318158,-1748.94,,0,0,,-21.6263,53.1463,boundary
8,-0.032743,0.0377875,,999.076,0.32438,-1807.93,,0,0,,-38.2238,44.8297,boundary
9,-0.0420627,0.027032,,999.084,0.249368,-1793.17,,0,0,,-49.1254,31.7411,boundary
10,-0.0479746,0.0140866,,999.078,0.18025,-1804.27,,0,0,,-56.6964,17.3702,boundary
11,-0.05,6.12323e-18,,999.153,0.278811,-1657.11,,0,0,,-54.7389,5.1806e-10,boundary
12,-0.0479746,-0.0140866,,999.078,0.18025,-1804.27,,0,0,,-56.6964,-17.3702,boundary
13,-0.0420627,-0.027032,,999.084,0.249368,-1793.17,,0,0,,-49.1254,-31.7411,boundary
14,-0.032743,-0.0377875,,999.076,0.32438,-1807.93,,0,0,,-38.2238,-44.8297,boundary
15,-0.0207708,-0.0454816,,999.106,0.318158,-1748.94,,0,0,,-21.6263,-53.1463,boundary
16,-0.00711574,-0.0494911,,998.982,0.131862,-1991.17,,0,0,,-3.98733,-64.1005,boundary
17,0.00711574,-0.0494911,,998.815,0.0770455,-2316.9,,0,0,,18.6347,-69.8745,boundary
18,0.0207708,-0.0454816,,998.307,-0.824388,-3305.31,,0,0,,42.6532,-91.1587,boundary
19,0.032743,-0.0377875,,998.524,-0.623215,-2883.73,,0,0,,46.6403,-74.0535,boundary
20,0.0420627,-0.027032,,998.847,-0.394162,-2255.14,,0,0,,43.7161,-61.524,boundary
21,0.0479746,-0.0140866,,999.809,1.13741,-374.932,,0,0,,1.34385,-42.257,boundary
22,0.0641421,0,,1000,0.26552,4.68264,,-0.252318,-3.56582e-11,,-0.299581,-2.33655e-11,fluid
23,0.0615439,0.0180709,,999.939,0.104358,-119.741,,-0.335334,0.586858,,-0.343447,0.576748,fluid
24,0.0539598,0.0346779,,999.908,0.0528528,-181.217,,-0.591475,0.858753,,-0.569491,0.849278,fluid
25,0.0420042,0.0484754,,999.906,0.0680243,-184.701,,-0.753288,0.719067,,-0.673796,0.655357,fluid
26,0.0266456,0.0583457,,999.86,0.034754,-273.674,,-0.736574,0.458701,,-0.635539,0.415927,fluid
27,0.00912838,0.0634893,,999.84,0.00242852,-313.605,,-0.48259,0.188223,,-0.338338,0.152744,fluid
28,-0.00912838,0.0634893,,999.832,-0.0233191,-329.498,,-0.202402,0.0561031,,-0.0942067,0.0372126,fluid
29,-0.0266456,0.0583457,,999.848,0.000142109,-298.683,,-0.0167595,0.0424384,,0.00952758,0.00526366,fluid
30,-0.0420042,0.0484754,,999.865,0.0299358,-263.841,,0.0516096,0.0779837,,0.00739176,-0.0125821,fluid
31,-0.0539598,0.0346779,,999.865,0.0316176,-265.462,,0.0548667,0.106036,,-0.00834962,-0.031142,fluid
32,-0.0615439,0.0180709,,999.849,0.0353386,-295.585,,0.0332382,0.0854439,,-0.0147873,-0.033933,fluid
33,-0.0641421,7.85515e-18,,999.843,0.0378197,-308.019,,0.0243471,2.08094e-11,,-0.00911012,1.59969e-11,fluid
34,-0.0615439,-0.0180709,,999.849,0.0353386,-295.585,,0.0332382,-0.0854439,,-0.0147873,0.033933,fluid
35,-0.0539598,-0.0346779,,999.865,0.0316176,-265.462,,0.0548667,-0.106036,,-0.00834962,0.031142,fluid
36,-0.0420042,-0.0484754,,999.865,0.0299358,-263.841,,0.0516096,-0.0779837,,0.00739176,0.0125821,fluid
37,-0.0266456,-0.0583457,,999.848,0.000142109,-298.683,,-0.0167595,-0.0424384,,0.00952758,-0.00526366,fluid
38,-0.00912838,-0.0634893,,999.832,-0.0233191,-329.498,,-0.202402,-0.0561031,,-0.0942067,-0.0372126,fluid
39,0.00912838,-0.0634893,,999.84,0.00242852,-313.605,,-0.48259,-0.188223,,-0.338338,-0.152744,fluid
40,0.0266456,-0.0583457,,999.86,0.034754,-273.674,,-0.736574,-0.458701,,-0.635539,-0.415927,fluid
41,0.0420042,-0.0484754,,999.906,0.0680243,-184.701,,-0.753288,-0.719067,,-0.673796,-0.655357,fluid
42,0.0539598,-0.0346779,,999.908,0.0528528,-181.217,,-0.591475,-0.858753,,-0.569491,-0.849278,fluid
43,0.0615439,-0.0180709,,999.939,0.104358,-119.741,,-0.335334,-0.586858,,-0.343447,-0.576748,fluid
44,0.0790004,0,,999.7,0.00424525,-588.593,,-0.782915,-2.20777e-11,,-0.808382,-1.63198e-11,fluid
45,0.0758004,0.022257,,999.742,0.0124685,-506.005,,-0.620249,0.30968,,-0.533959,0.217215,fluid
46,0.0664594,0.0427109,,999.74,-0.0478279,-509.018,,-0.551797,0.534347,,-0.366239,0.392598,fluid
47,0.0517343,0.0597046,,999.817,0.0216659,-358.947,,-0.599246,0.618933,,-0.370842,0.456906,fluid
48,0.032818,0.0718613,,999.857,0.0781266,-279.777,,-0.622792,0.588965,,-0.399138,0.50539,fluid
49,0.0112429,0.0781963,,999.88,0.135187,-234.834,,-0.58837,0.432836,,-0.43961,0.391822,fluid
50,-0.0112429,0.0781963,,999.86,0.117619,-274.766,,-0.382239,0.226877,,-0.289783,0.165373,fluid
51,-0.032818,0.0718613,,999.819,0.0540848,-354.107,,-0.132587,0.106012,,-0.0927971,0.000870705,fluid
52,-0.0517343,0.0597046,,999.809,0.0494726,-373.829,,0.0157486,0.100139,,-0.0100806,-0.0382303,fluid
53,-0.0664594,0.0427109,,999.817,0.0555628,-359.56,,0.0641982,0.0952183,,-0.00131856,-0.036003,fluid
54,-0.0758004,0.022257,,999.837,0.0642598,-319.389,,0.0771037,0.0425433,,-0.0286105,-0.00917694,fluid
55,-0.0790004,9.67476e-18,,999.845,0.0472619,-304.526,,0.109166,1.5046e-11,,-0.0355898,1.61151e-11,fluid
56,-0.0758004,-0.022257,,999.837,0.0642598,-319.389,,0.0771037,-0.0425433,,-0.0286105,0.00917694,fluid
57,-0.0664594,-0.0427109,,999.817,0.0555628,-359.56,,0.0641982,-0.0952183,,-0.00131856,0.036003,fluid
58,-0.0517343,-0.0597046,,999.809,0.0494726,-373.829,,0.0157486,-0.100139,,-0.0100806,0.0382303,fluid
59,-0.032818,-0.0718613,,999.819,0.0540848,-354.107,,-0.132587,-0.106012,,-0.0927971,-0.000870705,fluid
60,-0.0112429,-0.0781963,,999.86,0.117619,-274.766,,-0.382239,-0.226877,,-0.289783,-0.165373,fluid
61,0.0112429,-0.0781963,,999.88,0.135187,-234.834,,-0.58837,-0.432836,,-0.43961,-0.391822,fluid
62,0.032818,-0.0718613,,999.857,0.0781266,-279.777,,-0.622792,-0.588965,,-0.399138,-0.50539,fluid
63,0.0517343,-0.0597046,,999.817,0.0216659,-358.947,,-0.599246,-0.618933,,-0.370842,-0.456906,fluid
64,0.0664594,-0.0427109,,999.74,-0.0478279,-509.018,,-0.551797,-0.534347,,-0.366239,-0.392598,fluid
65,0.0758004,-0.022257,,999.742,0.0124685,-506.005,,-0.620249,-0.30968,,-0.533959,-0.217215,fluid
66,0.0946112,0,,999.906,-0.0135751,-185.262,,-1.19515,-1.35952e-11,,-1.17682,-4.44506e-12,fluid
67,0.0907788,0.0266551,,999.903,0.0345308,-190.9,,-0.79065,0.161732,,-0.577395,-0.00931599,fluid
68,0.079592,0.0511507,,999.789,-0.0636403,-413.179,,-0.558546,0.326107,,-0.243326,0.100283,fluid
69,0.0619572,0.0715024,,999.709,-0.128357,-569.769,,-0.515326,0.496131,,-0.238511,0.263248,fluid
70,0.0393029,0.0860614,,999.724,-0.104997,-541.83,,-0.476844,0.611367,,-0.233814,0.465319,fluid
71,0.0134646,0.0936482,,999.743,-0.0419049,-503.813,,-0.460481,0.582334,,-0.253462,0.479756,fluid
72,-0.0134646,0.0936482,,999.783,0.0239121,-424.811,,-0.351821,0.432159,,-0.189929,0.317735,fluid
73,-0.0393029,0.0860614,,999.807,0.0560766,-378.097,,-0.172404,0.225333,,-0.078086,0.0530309,fluid
74,-0.0619572,0.0715024,,999.823,0.0565909,-346.687,,-0.0214555,0.155308,,-0.00720934,-0.0220669,fluid
75,-0.079592,0.0511507,,999.825,0.0386305,-343.773,,0.0769917,0.0909536,,0.00871632,-0.0372454,fluid
76,-0.0907788,0.0266551,,999.832,0.04664,-329.524,,0.105952,0.044472,,-0.0462172,0.00162525,fluid
77,-0.0946112,1.15865e-17,,999.808,0.0294371,-376.981,,0.166299,1.53663e-11,,-0.0384722,1.68112e-11,fluid
78,-0.0907788,-0.0266551,,999.832,0.04664,-329.524,,0.105952,-0.044472,,-0.0462172,-0.00162525,fluid
79,-0.079592,-0.0511507,,999.825,0.0386305,-343.773,,0.0769917,-0.0909536,,0.00871632,0.0372454,fluid
80,-0.0619572,-0.0715024,,999.823,0.0565909,-346.687,,-0.0214555,-0.155308,,-0.00720934,0.0220669,fluid
81,-0.0393029,-0.0860614,,999.807,0.0560766,-378.097,,-0.172404,-0.225333,,-0.078086,-0.0530309,fluid
82,-0.0134646,-0.0936482,,999.783,0.0239121,-424.811,,-0.351821,-0.432159,,-0.189929,-0.317735,fluid
83,0.0134646,-0.0936482,,999.743,-0.0419049,-503.813,,-0.460481,-0.582334,,-0.253462,-0.479756,fluid
84,0.0393029,-0.0860614,,999.724,-0.104997,-541.83,,-0.476844,-0.611367,,-0.233814,-0.465319,fluid
85,0.0619572,-0.0715024,,999.709,-0.128357,-569.769,,-0.515326,-0.496131,,-0.238511,-0.263248,fluid
86,0.079592,-0.0511507,,999.789,-0.0636403,-413.179,,-0.558546,-0.326107,,-0.243326,-0.100283,fluid
87,0.0907788,-0.0266551,,999.903,0.0345308,-190.9,,-0.79065,-0.161732,,-0.577395,0.00931599,fluid
88,0.111013,0,,999.851,0.0629167,-293.148,,-1.183,-1.11235e-11,,-0.99784,-3.41084e-12,fluid
89,0.106516,0.0312758,,999.789,-0.0474492,-413.032,,-0.70334,0.181823,,-0.389277,0.0274055,fluid
90,0.0933897,0.0600179,,999.798,-0.0374218,-396.633,,-0.514477,0.241498,,-0.190645,0.00539093,fluid
91,0.0726977,0.0838977,,999.744,-0.0915912,-501.968,,-0.460231,0.387949,,-0.178929,0.0976988,fluid
92,0.0461163,0.100981,,999.747,-0.0612069,-495.955,,-0.392019,0.519303,,-0.11052,0.31373,fluid
93,0.0157987,0.109883,,999.761,-0.014454,-468.413,,-0.414482,0.545567,,-0.163582,0.41159,fluid
94,-0.0157987,0.109883,,999.781,0.0123838,-429.269,,-0.34613,0.479288,,-0.1443,0.344592,fluid
95,-0.0461163,0.100981,,999.821,0.054621,-351.323,,-0.189967,0.277815,,-0.0361511,0.0789464,fluid
96,-0.0726977,0.0838977,,999.799,0.0335746,-394.392,,-0.0368141,0.1919,,0.0279219,0.012271,fluid
97,-0.0933897,0.0600179,,999.798,0.0505138,-395.798,,0.0926674,0.0898991,,0.0283053,-0.027857,fluid
98,-0.106516,0.0312758,,999.757,0.0466861,-477.177,,0.134197,0.0658999,,-0.0534621,0.0050446,fluid
99,-0.111013,1.35951e-17,,999.736,0.064996,-518.036,,0.212313,1.38794e-11,,-0.0300492,1.90486e-11,fluid
100,-0.106516,-0.0312758,,999.757,0.0466861,-477.177,,0.134197,-0.0658999,,-0.0534621,-0.0050446,fluid
101,-0.0933897,-0.0600179,,999.798,0.0505138,-395.798,,0.0926674,-0.0898991,,0.0283053,0.027857,fluid
102,-0.0726977,-0.0838977,,999.799,0.0335746,-394.392,,-0.0368141,-0.1919,,0.0279219,-0.012271,fluid
103,-0.0461163,-0.100981,,999.821,0.054621,-351.323,,-0.189967,-0.277815,,-0.0361511,-0.0789464,fluid
104,-0.0157987,-0.109883,,999.781,0.0123838,-429.269,,-0.34613,-0.479288,,-0.1443,-0.344592,fluid
105,0.0157987,-0.109883,,999.761,-0.014454,-468.413,,-0.414482,-0.545567,,-0.163582,-0.41159,fluid
106,0.0461163,-0.100981,,999.747,-0.0612069,-495.955,,-0.392019,-0.519303,,-0.11052,-0.31373,fluid
107,0.0726977,-0.0838977,,999.744,-0.0915912,-501.968,,-0.460231,-0.387949,,-0.178929,-0.0976988,fluid
108,0.0933897,-0.0600179,,999.798,-0.0374218,-396.633,,-0.514477,-0.241498,,-0.190645,-0.00539093,fluid
109,0.106516,-0.0312758,,999.789,-0.0474492,-413.032,,-0.70334,-0.181823,,-0.389277,-0.0274055,fluid
110,0.128244,0,,999.708,-0.0364837,-572.09,,-1.22606,-9.23018e-12,,-0.944493,-4.98302e-13,fluid
111,0.12305,0.0361306,,999.644,-0.125253,-697.48,,-0.719703,0.155293,,-0.352382,0.00360946,fluid
112,0.107886,0.0693342,,999.727,-0.00343393,-535.73,,-0.51217,0.20704,,-0.158934,-0.0150485,fluid
113,0.0839822,0.0969206,,999.709,-0.101509,-571.319,,-0.416325,0.324416,,-0.118895,0.0106422,fluid
114,0.0532746,0.116655,,999.74,-0.0917834,-509.14,,-0.314445,0.462318,,-0.0207006,0.21976,fluid
115,0.0182511,0.126939,,999.804,0.00922611,-383.677,,-0.352345,0.524842,,-0.0535704,0.36554,fluid
116,-0.0182511,0.126939,,999.795,0.0311109,-402.389,,-0.318402,0.504771,,-0.0742566,0.348523,fluid
117,-0.0532746,0.116655,,999.795,0.0570786,-402.841,,-0.20326,0.289314,,-0.00322701,0.101719,fluid
118,-0.0839822,0.0969206,,999.772,0.0483539,-447.936,,-0.0488381,0.184389,,0.0524388,0.0445257,fluid
119,-0.107886,0.0693342,,999.815,0.0920413,-362.68,,0.0898465,0.0783167,,0.0481042,0.00363689,fluid
120,-0.12305,0.0361306,,999.84,0.0379408,-313.62,,0.123245,0.0568506,,-0.0439276,0.0131406,fluid
121,-0.128244,1.57054e-17,,999.907,0.0470387,-181.764,,0.19731,1.40822e-11,,-0.0191401,2.08667e-11,fluid
122,-0.12305,-0.0361306,,999.84,0.0379408,-313.62,,0.123245,-0.0568506,,-0.0439276,-0.0131406,fluid
123,-0.107886,-0.0693342,,999.815,0.0920413,-362.68,,0.0898465,-0.0783167,,0.0481042,-0.00363689,fluid
124,-0.0839822,-0.0969206,,999.772,0.0483539,-447.936,,-0.0488381,-0.184389,,0.0524388,-0.0445257,fluid
125,-0.0532746,-0.116655,,999.795,0.0570786,-402.841,,-0.20326,-0.289314,,-0.00322701,-0.101719,fluid
126,-0.0182511,-0.126939,,999.795,0.0311109,-402.389,,-0.318402,-0.504771,,-0.0742566,-0.348523,fluid
127,0.0182511,-0.126939,,999.804,0.00922611,-383.677,,-0.352345,-0.524842,,-0.0535704,-0.36554,fluid
128,0.0532746,-0.116655,,999.74,-0.0917834,-509.14,,-0.314445,-0.462318,,-0.0207006,-0.21976,fluid
129,0.0839822,-0.0969206,,999.709,-0.101509,-571.319,,-0.416325,-0.324416,,-0.118895,-0.0106422,fluid
130,0.107886,-0.0693342,,999.727,-0.00343393,-535.73,,-0.51217,-0.20704,,-0.158934,0.0150485,fluid
131,0.12305,-0.0361306,,999.644,-0.125253,-697.48,,-0.719703,-0.155293,,-0.352382,-0.00360946,fluid
132,0.146349,0,,999.776,-0.066289,-438.623,,-1.25742,-6.47892e-12,,-0.90649,1.2612e-12,fluid
133,0.140421,0.0412313,,999.725,-0.107592,-539.138,,-0.720058,0.149419,,-0.334485,0.00157561,fluid
134,0.123117,0.0791222,,999.735,-0.043425,-519.382,,-0.500066,0.199669,,-0.138453,-0.00459544,fluid
135,0.0958382,0.110603,,999.706,-0.0853023,-576.589,,-0.370401,0.299355,,-0.0537132,-0.00198636,fluid
136,0.0607955,0.133124,,999.722,-0.0998354,-544.905,,-0.24861,0.42383,,0.0562826,0.165501,fluid
137,0.0208276,0.144859,,999.771,-0.020717,-449.141,,-0.284396,0.505558,,0.0166431,0.331181,fluid
138,-0.0208276,0.144859,,999.775,0.0174197,-441.335,,-0.27588,0.52091,,-0.0046467,0.352452,fluid
139,-0.0607955,0.133124,,999.808,0.0530571,-376.287,,-0.21477,0.323003,,0.0369947,0.127612,fluid
140,-0.0958382,0.110603,,999.806,0.0380229,-380.518,,-0.080867,0.2179,,0.0768338,0.051826,fluid
141,-0.123117,0.0791222,,999.836,0.055357,-321.36,,0.0848624,0.0801919,,0.0875404,-0.00294816,fluid
142,-0.140421,0.0412313,,999.821,0.0286795,-350.263,,0.129123,0.0347618,,-0.0300045,0.0211034,fluid
143,-0.146349,1.79226e-17,,999.858,0.0452762,-279.264,,0.22067,2.64454e-12,,-0.0138664,1.75684e-11,fluid
144,-0.140421,-0.0412313,,999.821,0.0286795,-350.263,,0.129123,-0.0347618,,-0.0300045,-0.0211034,fluid
145,-0.123117,-0.0791222,,999.836,0.055357,-321.36,,0.0848624,-0.0801919,,0.0875404,0.00294816,fluid
146,-0.0958382,-0.110603,,999.806,0.0380229,-380.518,,-0.080867,-0.2179,,0.0768338,-0.051826,fluid
147,-0.0607955,-0.133124,,999.808,0.0530571,-376.287,,-0.21477,-0.323003,,0.0369947,-0.127612,fluid
