h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20165.8,1342.12,0.0141421,660

t,16.5901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.513,-0.233694,-954.916,,0,0,,31.1958,1.07745e-10,boundary
1,0.0479746,0.0140866,,999.468,-0.331177,-1042.97,,0,0,,31.7565,11.9211,boundary
2,0.0420627,0.027032,,999.386,-0.454561,-1203.29,,0,0,,30.1218,24.3909,boundary
3,0.032743,0.0377875,,999.266,-0.636133,-1437.27,,0,0,,26.4019,37.4727,boundary
4,0.0207708,0.0454816,,999.188,-0.750862,-1589.54,,0,0,,17.0324,47.4073,boundary
5,0.00711574,0.0494911,,999.1,-0.864737,-1760.07,,0,0,,4.48315,55.2969,boundary
6,-0.00711574,0.0494911,,999.051,-0.783856,-1857.27,,0,0,,-9.73902,57.7518,boundary
7,-0.0207708,0.0454816,,999.083,-0.650078,-1794.27,,0,0,,-23.596,51.8529,boundary
8,-0.032743,0.0377875,,999.12,-0.611535,-1721.99,,0,0,,-36.3541,41.7478,boundary
9,-0.0420627,0.027032,,999.121,-0.497431,-1719.09,,0,0,,-47.1881,30.1427,boundary
10,-0.0479746,0.0140866,,999.139,-0.518004,-1684.68,,0,0,,-52.7711,16.0126,boundary
11,-0.05,6.12323e-18,,999.169,-0.515114,-1626.24,,0,0,,-53.2635,-7.37543e-11,boundary
12,-0.0479746,-0.0140866,,999.139,-0.518004,-1684.68,,0,0,,-52.7711,-16.0126,boundary
13,-0.0420627,-0.027032,,999.121,-0.497431,-1719.09,,0,0,,-47.1881,-30.1427,boundary
14,-0.032743,-0.0377875,,999.12,-0.611535,-1721.99,,0,0,,-36.3541,-41.7478,boundary
15,-0.0207708,-0.0454816,,999.083,-0.650078,-1794.27,,0,0,,-23.596,-51.8529,boundary
16,-0.00711574,-0.0494911,,999.051,-0.783856,-1857.27,,0,0,,-9.73902,-57.7518,boundary
17,0.00711574,-0.0494911,,999.1,-0.864737,-1760.07,,0,0,,4.48315,-55.2969,boundary
18,0.0207708,-0.0454816,,999.188,-0.750862,-1589.54,,0,0,,17.0324,-47.4073,boundary
19,0.032743,-0.0377875,,999.266,-0.636133,-1437.27,,0,0,,26.4019,-37.4727,boundary
20,0.0420627,-0.027032,,999.386,-0.454561,-1203.29,,0,0,,30.1218,-24.3909,boundary
21,0.0479746,-0.0140866,,999.468,-0.331177,-1042.97,,0,0,,31.7565,-11.9211,boundary
22,0.0641421,0,,999.919,-0.0540209,-158.658,,-0.0356901,8.59438e-12,,-0.0450548,4.32893e-13,fluid
23,0.0615439,0.0180709,,999.918,-0.0554713,-161.096,,-0.068181,0.11877,,-0.0811784,0.135361,fluid
24,0.0539598,0.0346779,,999.912,-0.0596613,-171.954,,-0.154099,0.196556,,-0.176753,0.224738,fluid
25,0.0420042,0.0484754,,999.905,-0.0678222,-185.575,,-0.255778,0.209174,,-0.279775,0.232422,fluid
26,0.0266456,0.0583457,,999.897,-0.0758107,-201.359,,-0.33302,0.157695,,-0.345522,0.173115,fluid
27,0.00912838,0.0634893,,999.891,-0.0788635,-214.104,,-0.357858,0.0672273,,-0.323533,0.0810489,fluid
28,-0.00912838,0.0634893,,999.885,-0.0993108,-225.658,,-0.336761,-0.0259008,,-0.242482,0.00960655,fluid
29,-0.0266456,0.0583457,,999.882,-0.0952739,-231.876,,-0.271583,-0.0926198,,-0.114893,-0.00608236,fluid
30,-0.0420042,0.0484754,,999.876,-0.0860583,-242.578,,-0.182088,-0.11145,,-0.0262111,0.0188915,fluid
31,-0.0539598,0.0346779,,999.866,-0.0790462,-263.489,,-0.0949436,-0.0790839,,0.0192747,0.0556357,fluid
32,-0.0615439,0.0180709,,999.861,-0.0800656,-272.925,,-0.0361339,-0.0318094,,0.0201588,0.0526437,fluid
