h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,2.37018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.204,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,0.000506639,-104.5,,0.287039,1.08351e-13,0.287039,,0.00135584,2.505e-12,-2.4896e-12,fluid
23,0.0615439,0.0180709,,999.954,0.000428075,-90.2676,,0.325379,0.0591269,0.330707,,0.000780877,0.00106021,-4.55633,fluid
24,0.0539598,0.0346779,,999.968,0.000396106,-63.4865,,0.405811,0.0863085,0.414888,,-0.000380446,0.000692372,-5.87117,fluid
25,0.0420042,0.0484754,,999.974,0.000210493,-51.6324,,0.47354,0.0956471,0.483103,,-0.00128212,-0.000332975,-5.16127,fluid
26,0.0266456,0.0583457,,999.981,0.000154413,-37.4753,,0.523713,0.091062,0.531571,,-0.00126782,-0.000882701,-4.07228,fluid
27,0.00912838,0.0634893,,999.997,0.000141117,-5.42672,,0.549678,0.0885051,0.556757,,-0.000397208,-0.000576424,-3.32987,fluid
28,-0.00912838,0.0634893,,1000.01,8.52698e-05,22.9272,,0.563014,0.0910403,0.570328,,-0.000329005,9.17648e-05,-2.64644,fluid
29,-0.0266456,0.0583457,,1000.02,-8.39984e-05,45.0792,,0.557739,0.0909956,0.565113,,0.000326669,7.31063e-05,-1.9503,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000145851,48.0258,,0.541188,0.0715056,0.545891,,0.00176774,9.63466e-05,-1.41889,fluid
31,-0.0539598,0.0346779,,1000.03,6.83627e-05,50.7293,,0.534749,0.0476751,0.53687,,0.0016527,-0.000362413,-0.923131,fluid
32,-0.0615439,0.0180709,,1000.03,0.000126733,56.3135,,0.52951,0.0261464,0.530155,,0.00107243,0.000126388,-0.450904,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.64589e-05,58.2528,,0.526176,-1.13205e-13,0.526176,,0.000362498,-2.50124e-12,8.4961e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000126733,56.3135,,0.52951,-0.0261464,0.530155,,0.00107243,-0.000126388,0.450904,fluid
35,-0.0539598,-0.0346779,,1000.03,6.83625e-05,50.7293,,0.534749,-0.0476751,0.53687,,0.0016527,0.000362413,0.923131,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000145851,48.0258,,0.541188,-0.0715056,0.545891,,0.00176774,-9.63466e-05,1.41889,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.39982e-05,45.0792,,0.557739,-0.0909956,0.565113,,0.000326669,-7.31063e-05,1.9503,fluid
38,-0.00912838,-0.0634893,,1000.01,8.52698e-05,22.9272,,0.563014,-0.0910403,0.570328,,-0.000329005,-9.17648e-05,2.64644,fluid
39,0.00912838,-0.0634893,,999.997,0.000141117,-5.42672,,0.549678,-0.0885051,0.556757,,-0.000397208,0.000576424,3.32987,fluid
40,0.0266456,-0.0583457,,999.981,0.000154413,-37.4753,,0.523713,-0.091062,0.531571,,-0.00126782,0.000882701,4.07228,fluid
41,0.0420042,-0.0484754,,999.974,0.000210492,-51.6324,,0.47354,-0.0956471,0.483103,,-0.00128212,0.000332975,5.16127,fluid
42,0.0539598,-0.0346779,,999.968,0.000396106,-63.4865,,0.405811,-0.0863085,0.414888,,-0.000380446,-0.000692372,5.87117,fluid
43,0.0615439,-0.0180709,,999.954,0.000428075,-90.2676,,0.325379,-0.0591269,0.330707,,0.000780877,-0.00106021,4.55633,fluid
44,0.0790004,0,,999.952,-0.000377466,-94.2905,,0.146151,1.34936e-14,0.146151,,0.000314699,5.30544e-12,-1.71407e-12,fluid
45,0.0758004,0.022257,,999.968,0.000293944,-62.2778,,0.246021,-0.0234232,0.247133,,0.000232065,0.000852145,-4.61304,fluid
46,0.0664594,0.0427109,,999.98,0.00027152,-39.9748,,0.397818,0.00730315,0.397885,,-0.000984433,0.00156318,-5.69596,fluid
47,0.0517343,0.0597046,,999.987,0.000393331,-25.2922,,0.491318,0.0346205,0.492536,,-0.00217066,0.000693793,-4.44937,fluid
48,0.032818,0.0718613,,999.991,0.00014258,-18.3564,,0.533759,0.0529115,0.536375,,-0.0024007,6.72803e-05,-2.99776,fluid
49,0.0112429,0.0781963,,999.999,0.000170013,-2.70344,,0.549288,0.0662505,0.553269,,-0.00179047,0.000257735,-1.95274,fluid
50,-0.0112429,0.0781963,,1000.01,0.000243276,11.8899,,0.545687,0.0844725,0.552187,,-0.000969279,0.000799274,-1.25322,fluid
51,-0.032818,0.0718613,,1000.02,0.000190284,37.9244,,0.510853,0.0906326,0.51883,,-0.000790011,0.000755135,-0.856357,fluid
52,-0.0517343,0.0597046,,1000.04,0.000287506,69.9556,,0.480422,0.0812151,0.487238,,0.00079526,9.82279e-05,-0.541362,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000173505,99.354,,0.457683,0.0625051,0.461931,,0.00191542,-0.000307798,-0.308472,fluid
54,-0.0758004,0.022257,,1000.06,4.5921e-05,116.771,,0.437431,0.0343842,0.43878,,0.000833005,-0.000408451,-0.156383,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00027765,120.354,,0.43026,-5.22409e-14,0.43026,,-0.000405264,-7.35697e-13,1.12412e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.59211e-05,116.771,,0.437431,-0.0343842,0.43878,,0.000833005,0.000408451,0.156383,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000173505,99.354,,0.457683,-0.0625051,0.461931,,0.00191542,0.000307798,0.308472,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000287506,69.9556,,0.480422,-0.0812151,0.487238,,0.00079526,-9.82279e-05,0.541362,fluid
59,-0.032818,-0.0718613,,1000.02,0.000190284,37.9244,,0.510853,-0.0906326,0.51883,,-0.000790011,-0.000755135,0.856357,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000243276,11.8899,,0.545687,-0.0844725,0.552187,,-0.000969279,-0.000799274,1.25322,fluid
61,0.0112429,-0.0781963,,999.999,0.000170013,-2.70344,,0.549288,-0.0662505,0.553269,,-0.00179047,-0.000257735,1.95274,fluid
62,0.032818,-0.0718613,,999.991,0.00014258,-18.3564,,0.533759,-0.0529115,0.536375,,-0.0024007,-6.72803e-05,2.99776,fluid
63,0.0517343,-0.0597046,,999.987,0.000393331,-25.2922,,0.491318,-0.0346205,0.492536,,-0.00217066,-0.000693793,4.44937,fluid
64,0.0664594,-0.0427109,,999.98,0.00027152,-39.9748,,0.397818,-0.00730315,0.397885,,-0.000984433,-0.00156318,5.69596,fluid
65,0.0758004,-0.022257,,999.968,0.000293944,-62.2778,,0.246021,0.0234232,0.247133,,0.000232065,-0.000852145,4.61304,fluid
66,0.0946112,0,,1000.02,-0.0010384,39.4639,,0.124084,7.35835e-15,0.124084,,-0.00108881,6.93538e-12,-1.56646e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00109122,21.862,,0.256532,-0.0401521,0.259655,,-0.00112225,0.000651832,-4.37451,fluid
68,0.079592,0.0511507,,1000,-0.000775977,3.65211,,0.434147,-0.0127281,0.434334,,-0.00181576,0.00149375,-4.93168,fluid
69,0.0619572,0.0715024,,1000.01,-0.000503187,9.82298,,0.521564,0.0176874,0.521863,,-0.00272268,0.00125892,-3.31679,fluid
70,0.0393029,0.0860614,,1000.02,-9.2959e-06,32.4847,,0.54685,0.0448952,0.54869,,-0.00283773,0.000563847,-1.74917,fluid
71,0.0134646,0.0936482,,1000.01,-0.000488581,20.2136,,0.540222,0.0562518,0.543143,,-0.00361516,0.000873231,-0.773398,fluid
72,-0.0134646,0.0936482,,1000,0.000326869,0.370071,,0.51304,0.0628026,0.51687,,-0.00273924,0.00128407,-0.312972,fluid
73,-0.0393029,0.0860614,,999.993,-6.84382e-05,-13.2789,,0.488383,0.0588624,0.491918,,-0.00150945,0.00129288,-0.139148,fluid
74,-0.0619572,0.0715024,,999.991,-5.35948e-05,-16.7654,,0.46227,0.0530711,0.465307,,-0.00042634,0.000234083,-0.0627294,fluid
75,-0.079592,0.0511507,,999.987,0.000243689,-24.6894,,0.444403,0.0373947,0.445973,,0.00227191,2.61336e-05,-0.0210066,fluid
76,-0.0907788,0.0266551,,999.985,-0.000554088,-29.1347,,0.431111,0.0206264,0.431604,,0.00128904,-0.00102589,-0.0111571,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000737824,-34.0867,,0.428846,-3.05116e-14,0.428846,,-0.00154995,1.13715e-13,-9.7421e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000554088,-29.1347,,0.431111,-0.0206264,0.431604,,0.00128904,0.00102589,0.0111571,fluid
79,-0.079592,-0.0511507,,999.987,0.000243689,-24.6894,,0.444403,-0.0373947,0.445973,,0.00227191,-2.61336e-05,0.0210066,fluid
80,-0.0619572,-0.0715024,,999.991,-5.35947e-05,-16.7654,,0.46227,-0.0530711,0.465307,,-0.00042634,-0.000234083,0.0627294,fluid
81,-0.0393029,-0.0860614,,999.993,-6.84381e-05,-13.2789,,0.488383,-0.0588624,0.491918,,-0.00150945,-0.00129288,0.139148,fluid
82,-0.0134646,-0.0936482,,1000,0.000326869,0.370071,,0.51304,-0.0628026,0.51687,,-0.00273924,-0.00128407,0.312972,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000488581,20.2136,,0.540222,-0.0562518,0.543143,,-0.00361516,-0.000873231,0.773398,fluid
84,0.0393029,-0.0860614,,1000.02,-9.29605e-06,32.4847,,0.54685,-0.0448952,0.54869,,-0.00283773,-0.000563847,1.74917,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000503187,9.82298,,0.521564,-0.0176874,0.521863,,-0.00272268,-0.00125892,3.31679,fluid
86,0.079592,-0.0511507,,1000,-0.000775977,3.65211,,0.434147,0.0127281,0.434334,,-0.00181576,-0.00149375,4.93168,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00109122,21.862,,0.256532,0.0401521,0.259655,,-0.00112225,-0.000651832,4.37451,fluid
88,0.111013,0,,999.989,0.00136714,-22.0802,,0.200079,7.84975e-15,0.200079,,-0.00097185,7.30515e-12,-1.31056e-12,fluid
89,0.106516,0.0312758,,999.976,0.00128761,-47.2324,,0.322182,-0.00691342,0.322256,,-0.00114799,0.00108181,-3.98583,fluid
90,0.0933897,0.0600179,,999.982,0.00124328,-34.6415,,0.475708,0.0129235,0.475883,,-0.00129937,0.00111567,-4.07529,fluid
91,0.0726977,0.0838977,,999.994,3.36129e-05,-12.3007,,0.541089,0.0339808,0.542155,,-0.00187003,0.00042119,-2.30388,fluid
92,0.0461163,0.100981,,999.996,0.00048285,-7.56704,,0.551591,0.0476543,0.553646,,-0.00207727,0.000324137,-0.863986,fluid
93,0.0157987,0.109883,,1000,0.000243736,2.40135,,0.526799,0.0498897,0.529156,,-0.00180393,0.000352293,-0.182027,fluid
94,-0.0157987,0.109883,,1000.01,-0.000335371,18.1844,,0.505693,0.046731,0.507848,,-0.00322133,0.00112723,0.0298006,fluid
95,-0.0461163,0.100981,,1000.02,0.000352637,36.3889,,0.490264,0.036039,0.491586,,-0.0024441,0.00132317,0.0278243,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000100082,45.0748,,0.477132,0.0319644,0.478202,,-0.000938203,0.000645423,0.0123131,fluid
97,-0.0933897,0.0600179,,1000.03,-1.53751e-05,51.3701,,0.472793,0.0214486,0.473279,,0.00177996,-0.00037384,0.0214236,fluid
98,-0.106516,0.0312758,,1000.03,0.000389754,56.9932,,0.466677,0.0112815,0.466813,,0.00197087,-0.000381681,0.00905136,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000407271,60.1561,,0.467773,-3.10329e-14,0.467773,,-0.00188064,9.65051e-13,-1.33125e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000389754,56.9932,,0.466677,-0.0112815,0.466813,,0.00197087,0.000381681,-0.00905136,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.5375e-05,51.3701,,0.472793,-0.0214486,0.473279,,0.00177996,0.00037384,-0.0214236,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000100082,45.0748,,0.477132,-0.0319644,0.478202,,-0.000938203,-0.000645423,-0.0123131,fluid
103,-0.0461163,-0.100981,,1000.02,0.000352637,36.3889,,0.490264,-0.036039,0.491586,,-0.0024441,-0.00132317,-0.0278243,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000335371,18.1844,,0.505693,-0.046731,0.507848,,-0.00322133,-0.00112723,-0.0298006,fluid
105,0.0157987,-0.109883,,1000,0.000243736,2.40135,,0.526799,-0.0498897,0.529156,,-0.00180393,-0.000352293,0.182027,fluid
106,0.0461163,-0.100981,,999.996,0.00048285,-7.56704,,0.551591,-0.0476543,0.553646,,-0.00207727,-0.000324137,0.863986,fluid
107,0.0726977,-0.0838977,,999.994,3.36127e-05,-12.3007,,0.541089,-0.0339808,0.542155,,-0.00187003,-0.00042119,2.30388,fluid
108,0.0933897,-0.0600179,,999.982,0.00124328,-34.6415,,0.475708,-0.0129235,0.475883,,-0.00129937,-0.00111567,4.07529,fluid
109,0.106516,-0.0312758,,999.976,0.00128761,-47.2324,,0.322182,0.00691342,0.322256,,-0.00114799,-0.00108181,3.98583,fluid
110,0.128244,0,,999.99,-3.45402e-05,-20.4712,,0.206292,4.11494e-15,0.206292,,-0.00125578,6.75173e-12,-1.04183e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000618862,-35.5869,,0.336142,-0.0164321,0.336544,,-0.00147621,0.000212948,-3.55878,fluid
112,0.107886,0.0693342,,999.992,-0.000343433,-16.6581,,0.491956,0.000618715,0.491957,,-0.000820152,0.000183846,-3.28516,fluid
113,0.0839822,0.0969206,,1000,0.000153445,0.923592,,0.547039,0.0271823,0.547714,,-0.000680631,-0.000324755,-1.52998,fluid
114,0.0532746,0.116655,,999.997,-0.000363881,-5.14309,,0.546846,0.0393616,0.548261,,-0.000847864,-0.000462303,-0.347401,fluid
115,0.0182511,0.126939,,1000,0.00043724,7.80971,,0.524608,0.038737,0.526037,,-0.00024528,-0.000189637,0.0340153,fluid
116,-0.0182511,0.126939,,1000.01,-1.35256e-05,17.577,,0.509649,0.0407706,0.511277,,-0.00200558,0.000859454,0.077504,fluid
117,-0.0532746,0.116655,,1000.01,-2.68202e-05,27.9953,,0.499025,0.0352005,0.500265,,-0.00288649,0.0011603,0.0152179,fluid
118,-0.0839822,0.0969206,,1000.02,0.000367351,35.3344,,0.48518,0.0351292,0.48645,,-0.00176139,0.000932498,-0.00888658,fluid
119,-0.107886,0.0693342,,1000.02,-0.000371766,43.4355,,0.478458,0.0252728,0.479125,,0.00157146,3.30449e-05,0.0139081,fluid
120,-0.12305,0.0361306,,1000.02,0.000496993,47.2342,,0.470324,0.0139497,0.470531,,0.00207256,-0.000513899,0.00728415,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000480925,50.2281,,0.46993,-2.16976e-14,0.46993,,-0.0017983,1.62955e-12,-8.61653e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000496993,47.2342,,0.470324,-0.0139497,0.470531,,0.00207256,0.000513899,-0.00728415,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000371766,43.4355,,0.478458,-0.0252728,0.479125,,0.00157146,-3.30449e-05,-0.0139081,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000367351,35.3344,,0.48518,-0.0351292,0.48645,,-0.00176139,-0.000932498,0.00888658,fluid
125,-0.0532746,-0.116655,,1000.01,-2.68202e-05,27.9953,,0.499025,-0.0352005,0.500265,,-0.00288649,-0.0011603,-0.0152179,fluid
126,-0.0182511,-0.126939,,1000.01,-1.35256e-05,17.577,,0.509649,-0.0407706,0.511277,,-0.00200558,-0.000859454,-0.077504,fluid
127,0.0182511,-0.126939,,1000,0.00043724,7.80971,,0.524608,-0.038737,0.526037,,-0.00024528,0.000189637,-0.0340153,fluid
128,0.0532746,-0.116655,,999.997,-0.000363881,-5.14309,,0.546846,-0.0393616,0.548261,,-0.000847864,0.000462303,0.347401,fluid
129,0.0839822,-0.0969206,,1000,0.000153445,0.923592,,0.547039,-0.0271823,0.547714,,-0.000680631,0.000324755,1.52998,fluid
130,0.107886,-0.0693342,,999.992,-0.000343433,-16.6581,,0.491956,-0.000618715,0.491957,,-0.000820152,-0.000183846,3.28516,fluid
131,0.12305,-0.0361306,,999.982,-0.000618862,-35.5869,,0.336142,0.0164321,0.336544,,-0.00147621,-0.000212948,3.55878,fluid
132,0.146349,0,,999.998,-0.00108267,-4.29144,,0.22077,-2.52673e-15,0.22077,,-0.00206589,5.50914e-12,-7.98401e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000862639,-17.164,,0.356768,-0.0202161,0.357341,,-0.00129666,-0.000470959,-3.13837,fluid
134,0.123117,0.0791222,,999.997,-0.00136652,-6.55816,,0.508278,-0.000400526,0.508278,,-0.000606598,-0.000822635,-2.60947,fluid
135,0.0958382,0.110603,,1000,0.000260069,6.14561,,0.548696,0.0227668,0.549168,,0.000161697,-0.000646283,-0.983452,fluid
136,0.0607955,0.133124,,1000,-0.000442357,2.45414,,0.539773,0.0336447,0.540821,,0.00146054,-0.00139401,-0.0907091,fluid
137,0.0208276,0.144859,,1000.01,-0.0002652,12.3537,,0.520448,0.0309231,0.521366,,-9.48591e-06,-0.00070326,0.0750128,fluid
138,-0.0208276,0.144859,,1000.01,0.000230265,15.1882,,0.510111,0.0364585,0.511412,,0.000263515,0.000568813,0.0527507,fluid
139,-0.0607955,0.133124,,1000.01,-0.000283771,19.5718,,0.500972,0.0318256,0.501982,,-0.00284087,0.000690725,-0.0038064,fluid
140,-0.0958382,0.110603,,1000.01,0.000357358,22.1974,,0.486901,0.0317358,0.487934,,-0.00239969,0.00137119,-0.0183555,fluid
141,-0.123117,0.0791222,,1000.01,-0.000213846,27.4838,,0.480532,0.0226873,0.481067,,0.00132961,0.000362844,0.0152635,fluid
142,-0.140421,0.0412313,,1000.01,0.000205554,28.2531,,0.473452,0.012144,0.473607,,0.00227264,-0.000527575,0.00931264,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000178342,30.2997,,0.472707,-1.86489e-14,0.472707,,-0.00179939,1.94307e-12,-4.25096e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000205554,28.2531,,0.473452,-0.012144,0.473607,,0.00227264,0.000527575,-0.00931264,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000213846,27.4838,,0.480532,-0.0226873,0.481067,,0.00132961,-0.000362844,-0.0152635,fluid
146,-0.0958382,-0.110603,,1000.01,0.000357358,22.1974,,0.486901,-0.0317358,0.487934,,-0.00239969,-0.00137119,0.0183555,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000283771,19.5718,,0.500972,-0.0318256,0.501982,,-0.00284087,-0.000690725,0.0038064,fluid
148,-0.0208276,-0.144859,,1000.01,0.000230265,15.1882,,0.510111,-0.0364585,0.511412,,0.000263515,-0.000568813,-0.0527507,fluid
149,0.0208276,-0.144859,,1000.01,-0.0002652,12.3537,,0.520448,-0.0309231,0.521366,,-9.48591e-06,0.00070326,-0.0750128,fluid
150,0.0607955,-0.133124,,1000,-0.000442357,2.45414,,0.539773,-0.0336447,0.540821,,0.00146054,0.00139401,0.0907091,fluid
151,0.0958382,-0.110603,,1000,0.000260069,6.14561,,0.548696,-0.0227668,0.549168,,0.000161697,0.000646283,0.983452,fluid
152,0.123117,-0.0791222,,999.997,-0.00136652,-6.55816,,0.508278,0.000400526,0.508278,,-0.000606598,0.000822635,2.60947,fluid
153,0.140421,-0.0412313,,999.991,-0.000862639,-17.164,,0.356768,0.0202161,0.357341,,-0.00129666,0.000470959,3.13837,fluid
154,0.16537,0,,999.997,0.000467746,-6.18428,,0.241456,-1.85133e-15,0.241456,,-0.00117374,3.87673e-12,-6.07892e-13,fluid
155,0.158672,0.0465902,,999.992,0.0011356,-16.0685,,0.377987,-0.0198735,0.378509,,0.000126636,-0.000230335,-2.74609,fluid
156,0.139118,0.0894059,,999.998,0.000614752,-3.29143,,0.52063,0.00239507,0.520636,,0.000384969,-0.000615879,-2.05498,fluid
157,0.108295,0.124979,,1000,0.000277613,2.92556,,0.54633,0.0197103,0.546685,,1.79421e-05,-5.64745e-05,-0.609648,fluid
158,0.0686973,0.150426,,1000,0.000517721,3.8897,,0.532783,0.0295493,0.533602,,0.00141633,-0.000836282,0.0143276,fluid
159,0.0235346,0.163687,,1000.01,-0.000304756,12.4859,,0.519771,0.0256848,0.520406,,0.0010242,-0.00103947,0.0585526,fluid
160,-0.0235346,0.163687,,1000.01,5.51027e-06,15.1665,,0.508161,0.0322153,0.509181,,0.00127249,0.000236966,0.0262331,fluid
161,-0.0686973,0.150426,,1000.01,-0.000111685,21.8504,,0.503087,0.0278584,0.503858,,-0.000832561,0.000721475,-0.00410466,fluid
162,-0.108295,0.124979,,1000.01,0.000194042,24.5686,,0.488219,0.02565,0.488893,,-0.00306705,0.00142951,-0.0199277,fluid
163,-0.139118,0.0894059,,1000.02,-8.67035e-05,30.1601,,0.483304,0.0187879,0.483669,,0.00104479,0.000564542,0.0161186,fluid
164,-0.158672,0.0465902,,1000.02,0.000105423,31.1815,,0.478065,0.00911193,0.478152,,0.00237208,-0.000727944,0.0086834,fluid
165,-0.16537,2.0252e-17,,1000.02,4.25583e-05,33.9304,,0.47695,-1.9708e-14,0.47695,,-0.0018097,2.0067e-12,-2.53877e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000105423,31.1815,,0.478065,-0.00911193,0.478152,,0.00237208,0.000727944,-0.0086834,fluid
167,-0.139118,-0.0894059,,1000.02,-8.67036e-05,30.1601,,0.483304,-0.0187879,0.483669,,0.00104479,-0.000564542,-0.0161186,fluid
168,-0.108295,-0.124979,,1000.01,0.000194042,24.5686,,0.488219,-0.02565,0.488893,,-0.00306705,-0.00142951,0.0199277,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000111685,21.8504,,0.503087,-0.0278584,0.503858,,-0.000832561,-0.000721475,0.00410466,fluid
170,-0.0235346,-0.163687,,1000.01,5.51032e-06,15.1665,,0.508161,-0.0322153,0.509181,,0.00127249,-0.000236966,-0.0262331,fluid
171,0.0235346,-0.163687,,1000.01,-0.000304756,12.4859,,0.519771,-0.0256848,0.520406,,0.0010242,0.00103947,-0.0585526,fluid
172,0.0686973,-0.150426,,1000,0.000517721,3.8897,,0.532783,-0.0295493,0.533602,,0.00141633,0.000836282,-0.0143276,fluid
173,0.108295,-0.124979,,1000,0.000277613,2.92556,,0.54633,-0.0197103,0.546685,,1.79421e-05,5.64745e-05,0.609648,fluid
174,0.139118,-0.0894059,,999.998,0.000614752,-3.29143,,0.52063,-0.00239507,0.520636,,0.000384969,0.000615879,2.05498,fluid
175,0.158672,-0.0465902,,999.992,0.0011356,-16.0685,,0.377987,0.0198735,0.378509,,0.000126636,0.000230335,2.74609,fluid
176,0.185355,0,,999.996,0.00051532,-7.12943,,0.258786,2.7264e-15,0.258786,,-0.000798708,2.37448e-12,-4.67053e-13,fluid
177,0.177847,0.0522205,,999.992,-1.62835e-05,-15.8706,,0.393766,-0.0210596,0.394329,,-7.61143e-05,-0.00115553,-2.39455,fluid
178,0.15593,0.10021,,999.999,0.000939152,-2.11274,,0.527745,0.00295185,0.527753,,0.000305906,-0.00167255,-1.61155,fluid
179,0.121382,0.140082,,1000,-0.000259975,2.57136,,0.54318,0.0151398,0.543391,,-0.000101184,-0.000154007,-0.354439,fluid
180,0.0769992,0.168605,,1000,0.000457998,4.39038,,0.528009,0.0253512,0.528618,,0.000548977,-6.22495e-05,0.0462787,fluid
181,0.0263788,0.183468,,1000.01,0.000411131,13.1397,,0.520322,0.0218015,0.520778,,0.00172841,-0.000839026,0.037481,fluid
182,-0.0263788,0.183468,,1000.01,-0.00020035,15.2134,,0.507746,0.0285827,0.50855,,0.00139714,-3.0954e-05,0.0134313,fluid
183,-0.0769992,0.168605,,1000.01,-1.12368e-05,21.8613,,0.504363,0.0245451,0.50496,,0.000506448,0.000301712,0.00725771,fluid
184,-0.121382,0.140082,,1000.01,0.000122138,25.0658,,0.490826,0.0217594,0.491308,,-0.00326968,0.00133503,-0.0186565,fluid
185,-0.15593,0.10021,,1000.02,-4.24559e-05,29.8777,,0.485895,0.0167682,0.486184,,0.000474088,0.000618423,0.0152168,fluid
186,-0.177847,0.0522205,,1000.02,3.66377e-05,30.6712,,0.482124,0.00773899,0.482186,,0.00264175,-0.000648804,0.00712865,fluid
187,-0.185355,2.26994e-17,,1000.02,9.37599e-05,33.3552,,0.480203,-1.64111e-14,0.480203,,-0.00188266,2.08469e-12,-2.06322e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.66376e-05,30.6712,,0.482124,-0.00773899,0.482186,,0.00264175,0.000648804,-0.00712865,fluid
189,-0.15593,-0.10021,,1000.02,-4.24559e-05,29.8777,,0.485895,-0.0167682,0.486184,,0.000474088,-0.000618423,-0.0152168,fluid
190,-0.121382,-0.140082,,1000.01,0.000122138,25.0658,,0.490826,-0.0217594,0.491308,,-0.00326968,-0.00133503,0.0186565,fluid
191,-0.0769992,-0.168605,,1000.01,-1.12367e-05,21.8613,,0.504363,-0.0245451,0.50496,,0.000506448,-0.000301712,-0.00725771,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00020035,15.2134,,0.507746,-0.0285827,0.50855,,0.00139714,3.0954e-05,-0.0134313,fluid
193,0.0263788,-0.183468,,1000.01,0.000411131,13.1397,,0.520322,-0.0218015,0.520778,,0.00172841,0.000839026,-0.037481,fluid
194,0.0769992,-0.168605,,1000,0.000457998,4.39038,,0.528009,-0.0253512,0.528618,,0.000548977,6.22496e-05,-0.0462787,fluid
