h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.4,1976.99,0.0141421,660

t,18.5202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.538,0.708306,-904.712,,0,0,,30.6599,-8.32084e-10,boundary
1,0.0479746,0.0140866,,999.199,0.194012,-1567.44,,0,0,,45.6192,26.2419,boundary
2,0.0420627,0.027032,,998.81,0.134027,-2325.62,,0,0,,54.7494,51.2104,boundary
3,0.032743,0.0377875,,998.54,0.196059,-2851.59,,0,0,,50.7139,73.8868,boundary
4,0.0207708,0.0454816,,998.359,0.211575,-3203.54,,0,0,,38.3045,92.4175,boundary
5,0.00711574,0.0494911,,998.471,0.469389,-2986.4,,0,0,,16.5193,92.7672,boundary
6,-0.00711574,0.0494911,,998.666,0.412075,-2607.83,,0,0,,-7.35725,83.2888,boundary
7,-0.0207708,0.0454816,,998.787,0.333982,-2371.34,,0,0,,-29.7255,71.0213,boundary
8,-0.032743,0.0377875,,998.793,0.28043,-2360.49,,0,0,,-49.3673,59.0325,boundary
9,-0.0420627,0.027032,,998.823,0.220131,-2301.79,,0,0,,-62.6912,41.5674,boundary
10,-0.0479746,0.0140866,,998.855,0.218159,-2238.25,,0,0,,-70.6785,20.9253,boundary
11,-0.05,6.12323e-18,,998.846,0.356534,-2256.26,,0,0,,-74.4155,1.13747e-10,boundary
12,-0.0479746,-0.0140866,,998.855,0.218159,-2238.25,,0,0,,-70.6785,-20.9253,boundary
13,-0.0420627,-0.027032,,998.823,0.220131,-2301.79,,0,0,,-62.6912,-41.5674,boundary
14,-0.032743,-0.0377875,,998.793,0.28043,-2360.49,,0,0,,-49.3673,-59.0325,boundary
15,-0.0207708,-0.0454816,,998.787,0.333982,-2371.34,,0,0,,-29.7255,-71.0213,boundary
16,-0.00711574,-0.0494911,,998.666,0.412075,-2607.83,,0,0,,-7.35725,-83.2888,boundary
17,0.00711574,-0.0494911,,998.471,0.469389,-2986.4,,0,0,,16.5193,-92.7672,boundary
18,0.0207708,-0.0454816,,998.359,0.211575,-3203.54,,0,0,,38.3045,-92.4175,boundary
19,0.032743,-0.0377875,,998.54,0.196059,-2851.59,,0,0,,50.7139,-73.8868,boundary
20,0.0420627,-0.027032,,998.81,0.134027,-2325.62,,0,0,,54.7494,-51.2104,boundary
21,0.0479746,-0.0140866,,999.199,0.194012,-1567.44,,0,0,,45.6192,-26.2419,boundary
22,0.0641421,0,,999.873,0.0484852,-249.354,,-0.11137,-1.7675e-11,,-0.0480541,-1.64434e-11,fluid
23,0.0615439,0.0180709,,999.866,0.0337245,-262.682,,-0.181071,0.316614,,-0.0419063,0.0825591,fluid
24,0.0539598,0.0346779,,999.854,0.0316316,-286.853,,-0.357771,0.489075,,-0.0462384,0.0987478,fluid
25,0.0420042,0.0484754,,999.846,0.0452606,-302.635,,-0.51612,0.46559,,0.00965204,0.0281035,fluid
26,0.0266456,0.0583457,,999.824,0.0257514,-346.019,,-0.55942,0.316085,,0.0863323,-0.00471321,fluid
27,0.00912838,0.0634893,,999.808,0.0336197,-377.053,,-0.463558,0.144171,,0.193675,-0.0109023,fluid
28,-0.00912838,0.0634893,,999.807,0.034231,-379.173,,-0.272302,0.0374958,,0.227623,0.024322,fluid
29,-0.0266456,0.0583457,,999.812,0.0407461,-367.685,,-0.0938245,0.0196949,,0.184786,0.0614987,fluid
30,-0.0420042,0.0484754,,999.822,0.0543624,-349.86,,0.0103998,0.0610019,,0.111764,0.0705995,fluid
31,-0.0539598,0.0346779,,999.827,0.0502023,-340.162,,0.0399667,0.102062,,0.0564194,0.0555644,fluid
32,-0.0615439,0.0180709,,999.81,0.0426107,-373.226,,0.0326681,0.0913323,,0.0187357,0.0216306,fluid
33,-0.0641421,7.85515e-18,,999.801,0.047385,-390.123,,0.0222095,4.20521e-12,,0.012204,1.47648e-11,fluid
34,-0.0615439,-0.0180709,,999.81,0.0426107,-373.226,,0.0326681,-0.0913323,,0.0187357,-0.0216306,fluid
35,-0.0539598,-0.0346779,,999.827,0.0502023,-340.162,,0.0399667,-0.102062,,0.0564194,-0.0555644,fluid
36,-0.0420042,-0.0484754,,999.822,0.0543624,-349.86,,0.0103998,-0.0610019,,0.111764,-0.0705995,fluid
37,-0.0266456,-0.0583457,,999.812,0.0407461,-367.685,,-0.0938245,-0.0196949,,0.184786,-0.0614987,fluid
38,-0.00912838,-0.0634893,,999.807,0.034231,-379.173,,-0.272302,-0.0374958,,0.227623,-0.024322,fluid
39,0.00912838,-0.0634893,,999.808,0.0336197,-377.053,,-0.463558,-0.144171,,0.193675,0.0109023,fluid
40,0.0266456,-0.0583457,,999.824,0.0257514,-346.019,,-0.55942,-0.316085,,0.0863323,0.00471321,fluid
41,0.0420042,-0.0484754,,999.846,0.0452606,-302.635,,-0.51612,-0.46559,,0.00965204,-0.0281035,fluid
42,0.0539598,-0.0346779,,999.854,0.0316316,-286.853,,-0.357771,-0.489075,,-0.0462384,-0.0987478,fluid
