h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,403.869,0.0141421,660

t,10.4402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00203508,-162.622,,0,0,,5.47879,3.76782e-13,boundary
1,0.0479746,0.0140866,,999.873,0.00252833,-249.473,,0,0,,7.61494,3.87132,boundary
2,0.0420627,0.027032,,999.842,0.00263229,-310.136,,0,0,,7.4975,7.32251,boundary
3,0.032743,0.0377875,,999.764,0.00923895,-463.191,,0,0,,7.30107,12.8444,boundary
4,0.0207708,0.0454816,,999.653,0.0162239,-681.021,,0,0,,5.40028,19.7975,boundary
5,0.00711574,0.0494911,,999.485,0.0274352,-1009.36,,0,0,,3.7915,29.1001,boundary
6,-0.00711574,0.0494911,,999.493,0.0320588,-993.713,,0,0,,1.19896,28.4219,boundary
7,-0.0207708,0.0454816,,999.663,0.024012,-661.466,,0,0,,0.424139,19.6159,boundary
8,-0.032743,0.0377875,,999.843,0.0119111,-307.078,,0,0,,3.08709,12.2181,boundary
9,-0.0420627,0.027032,,1000.14,-0.0131984,268.128,,0,0,,13.5235,2.79291,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0296715,640.776,,0,0,,21.2301,-0.769472,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0304568,780.118,,0,0,,24.5657,2.24186e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0296715,640.776,,0,0,,21.2301,0.769472,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0131984,268.128,,0,0,,13.5235,-2.79291,boundary
14,-0.032743,-0.0377875,,999.843,0.0119111,-307.078,,0,0,,3.08709,-12.2181,boundary
15,-0.0207708,-0.0454816,,999.663,0.024012,-661.466,,0,0,,0.424139,-19.6159,boundary
16,-0.00711574,-0.0494911,,999.493,0.0320588,-993.713,,0,0,,1.19896,-28.4219,boundary
17,0.00711574,-0.0494911,,999.485,0.0274352,-1009.36,,0,0,,3.7915,-29.1001,boundary
18,0.0207708,-0.0454816,,999.653,0.0162239,-681.021,,0,0,,5.40028,-19.7975,boundary
19,0.032743,-0.0377875,,999.764,0.00923895,-463.191,,0,0,,7.30107,-12.8444,boundary
20,0.0420627,-0.027032,,999.842,0.00263229,-310.136,,0,0,,7.4975,-7.32251,boundary
21,0.0479746,-0.0140866,,999.873,0.00252833,-249.473,,0,0,,7.61494,-3.87132,boundary
22,0.0641421,0,,999.983,0.000681687,-33.2652,,-0.00375748,-3.23112e-14,,0.000557121,-2.91673e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000990508,-49.4503,,0.0110128,-0.00132317,,0.000467726,-0.00122124,fluid
24,0.0539598,0.0346779,,999.962,0.00185539,-73.6604,,0.0719188,-0.0482618,,-0.00084407,-0.000363789,fluid
25,0.0420042,0.0484754,,999.955,0.00238959,-87.807,,0.210125,-0.110542,,-0.00574217,0.00206052,fluid
26,0.0266456,0.0583457,,999.955,0.00225339,-87.8321,,0.407447,-0.119742,,-0.0140237,0.00319881,fluid
27,0.00912838,0.0634893,,999.963,0.00153775,-72.3501,,0.595024,-0.0360308,,-0.0232436,0.000618522,fluid
28,-0.00912838,0.0634893,,999.984,0.000826627,-31.4806,,0.679855,0.123674,,-0.0284199,-0.0059198,fluid
29,-0.0266456,0.0583457,,999.999,-0.000134676,-1.91305,,0.647591,0.291134,,-0.0283618,-0.0131799,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00152327,19.2194,,0.495774,0.384344,,-0.0219972,-0.0170714,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00309379,40.2763,,0.30044,0.357066,,-0.0133315,-0.0156139,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00315719,53.3035,,0.139544,0.212782,,-0.00638846,-0.00946193,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00271275,57.025,,0.0784872,5.3863e-13,,-0.00358666,-2.88016e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00315719,53.3035,,0.139544,-0.212782,,-0.00638846,0.00946193,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00309379,40.2763,,0.30044,-0.357066,,-0.0133315,0.0156139,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00152327,19.2194,,0.495774,-0.384344,,-0.0219972,0.0170714,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000134675,-1.91305,,0.647591,-0.291134,,-0.0283618,0.0131799,fluid
38,-0.00912838,-0.0634893,,999.984,0.000826627,-31.4806,,0.679855,-0.123674,,-0.0284199,0.0059198,fluid
39,0.00912838,-0.0634893,,999.963,0.00153775,-72.3501,,0.595024,0.0360308,,-0.0232436,-0.000618522,fluid
40,0.0266456,-0.0583457,,999.955,0.00225339,-87.8321,,0.407447,0.119742,,-0.0140237,-0.00319881,fluid
41,0.0420042,-0.0484754,,999.955,0.00238959,-87.807,,0.210125,0.110542,,-0.00574217,-0.00206052,fluid
42,0.0539598,-0.0346779,,999.962,0.00185539,-73.6604,,0.0719188,0.0482618,,-0.00084407,0.000363789,fluid
43,0.0615439,-0.0180709,,999.975,0.000990509,-49.4503,,0.0110128,0.00132317,,0.000467726,0.00122123,fluid
44,0.0790004,0,,999.974,0.000622852,-50.0965,,-0.0039696,-4.02964e-14,,0.00150435,-2.59505e-12,fluid
45,0.0758004,0.022257,,999.973,0.000967253,-52.4365,,0.0598747,-0.0364699,,-0.000643585,0.000760961,fluid
46,0.0664594,0.0427109,,999.983,-2.45561e-05,-33.6942,,0.210351,-0.0826656,,-0.00676336,0.00267619,fluid
47,0.0517343,0.0597046,,999.99,-0.000927574,-18.8945,,0.408529,-0.105193,,-0.0154973,0.00323988,fluid
48,0.032818,0.0718613,,999.993,-0.000939728,-13.7175,,0.575866,-0.0584218,,-0.021582,0.000351755,fluid
49,0.0112429,0.0781963,,999.998,-0.000537805,-3.2371,,0.653929,0.0382587,,-0.0241761,-0.00366425,fluid
50,-0.0112429,0.0781963,,999.99,0.000358972,-19.519,,0.65501,0.143414,,-0.0242673,-0.0072432,fluid
51,-0.032818,0.0718613,,999.969,0.00026559,-61.4267,,0.577856,0.213877,,-0.021371,-0.00850919,fluid
52,-0.0517343,0.0597046,,999.963,-0.000613077,-73.2068,,0.468104,0.231213,,-0.0183478,-0.00886629,fluid
53,-0.0664594,0.0427109,,999.964,0.000283952,-70.7002,,0.360287,0.18976,,-0.0152904,-0.00827383,fluid
54,-0.0758004,0.022257,,999.973,0.000526074,-52.9842,,0.274252,0.104822,,-0.0123926,-0.0049142,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.4962e-05,-42.7009,,0.24274,2.99079e-13,,-0.0109339,-3.12056e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000526074,-52.9842,,0.274252,-0.104822,,-0.0123926,0.0049142,fluid
57,-0.0664594,-0.0427109,,999.964,0.000283952,-70.7002,,0.360287,-0.18976,,-0.0152904,0.00827383,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000613077,-73.2068,,0.468104,-0.231213,,-0.0183478,0.00886629,fluid
59,-0.032818,-0.0718613,,999.969,0.00026559,-61.4267,,0.577856,-0.213877,,-0.021371,0.00850919,fluid
60,-0.0112429,-0.0781963,,999.99,0.000358973,-19.519,,0.65501,-0.143414,,-0.0242673,0.0072432,fluid
61,0.0112429,-0.0781963,,999.998,-0.000537805,-3.2371,,0.653929,-0.0382587,,-0.0241761,0.00366425,fluid
62,0.032818,-0.0718613,,999.993,-0.000939728,-13.7175,,0.575866,0.0584218,,-0.021582,-0.000351755,fluid
63,0.0517343,-0.0597046,,999.99,-0.000927574,-18.8945,,0.408529,0.105193,,-0.0154973,-0.00323988,fluid
64,0.0664594,-0.0427109,,999.983,-2.4556e-05,-33.6942,,0.210351,0.0826656,,-0.00676336,-0.00267619,fluid
65,0.0758004,-0.022257,,999.973,0.000967253,-52.4365,,0.0598747,0.0364699,,-0.000643585,-0.000760961,fluid
66,0.0946112,0,,999.975,0.000123433,-49.61,,0.00569086,-4.77863e-14,,0.00180842,-1.58465e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000345419,-49.867,,0.121748,-0.0320752,,-0.00245306,0.000687339,fluid
68,0.079592,0.0511507,,999.972,0.00104047,-54.2885,,0.326091,-0.0410791,,-0.0102372,0.000164558,fluid
69,0.0619572,0.0715024,,999.966,0.00145017,-67.2125,,0.505685,-0.0154743,,-0.0168069,-0.00184249,fluid
70,0.0393029,0.0860614,,999.955,0.00207944,-89.1787,,0.599397,0.0306181,,-0.0201029,-0.00408,fluid
71,0.0134646,0.0936482,,999.954,0.00241296,-89.5564,,0.625731,0.0774277,,-0.0212071,-0.0056386,fluid
72,-0.0134646,0.0936482,,999.954,0.00185419,-89.4491,,0.598507,0.120248,,-0.0193713,-0.00617654,fluid
73,-0.0393029,0.0860614,,999.977,-6.38655e-06,-44.2574,,0.542511,0.133944,,-0.0182346,-0.00555983,fluid
74,-0.0619572,0.0715024,,1000.01,0.000172624,23.4898,,0.477561,0.1281,,-0.0183663,-0.00553708,fluid
75,-0.079592,0.0511507,,1000.04,-0.00068859,73.8253,,0.428542,0.0995478,,-0.0177112,-0.00392628,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00480119,93.6287,,0.379141,0.0596311,,-0.016562,-0.00114505,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00761258,97.7029,,0.358499,1.52755e-13,,-0.0150807,-2.8102e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00480119,93.6287,,0.379141,-0.0596311,,-0.016562,0.00114505,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000688591,73.8253,,0.428542,-0.0995478,,-0.0177112,0.00392628,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000172624,23.4898,,0.477561,-0.1281,,-0.0183663,0.00553708,fluid
81,-0.0393029,-0.0860614,,999.977,-6.3866e-06,-44.2574,,0.542511,-0.133944,,-0.0182346,0.00555983,fluid
82,-0.0134646,-0.0936482,,999.954,0.00185419,-89.4491,,0.598507,-0.120248,,-0.0193713,0.00617654,fluid
83,0.0134646,-0.0936482,,999.954,0.00241296,-89.5564,,0.625731,-0.0774277,,-0.0212071,0.0056386,fluid
84,0.0393029,-0.0860614,,999.955,0.00207944,-89.1787,,0.599397,-0.0306181,,-0.0201029,0.00408,fluid
85,0.0619572,-0.0715024,,999.966,0.00145017,-67.2125,,0.505685,0.0154743,,-0.0168069,0.00184249,fluid
86,0.079592,-0.0511507,,999.972,0.00104047,-54.2885,,0.326091,0.0410791,,-0.0102372,-0.000164558,fluid
87,0.0907788,-0.0266551,,999.975,0.00034542,-49.867,,0.121748,0.0320752,,-0.00245306,-0.00068734,fluid
88,0.111013,0,,999.984,0.000765936,-31.4786,,0.0294412,-6.02385e-14,,0.00130807,-1.22651e-12,fluid
89,0.106516,0.0312758,,999.972,0.000967966,-54.0218,,0.170478,-0.0357651,,-0.00374,0.000257426,fluid
90,0.0933897,0.0600179,,999.963,0.000992147,-72.0875,,0.387489,-0.0465386,,-0.0119585,-0.000277117,fluid
91,0.0726977,0.0838977,,999.963,0.00127532,-72.3226,,0.537887,-0.0221234,,-0.0174049,-0.00146727,fluid
92,0.0461163,0.100981,,999.971,0.00137081,-56.4329,,0.597378,0.0151507,,-0.0192055,-0.003115,fluid
93,0.0157987,0.109883,,999.972,0.00109067,-54.1065,,0.597767,0.046632,,-0.0182284,-0.00412596,fluid
94,-0.0157987,0.109883,,999.977,0.000275737,-45.7796,,0.554643,0.0784376,,-0.017041,-0.00465158,fluid
95,-0.0461163,0.100981,,999.997,0.00103382,-5.81316,,0.506917,0.0872485,,-0.01751,-0.00477253,fluid
