h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19973.2,589.171,0.0141421,660

t,14.2401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.9,-0.0378991,-196.778,,0,0,,6.40429,3.6689e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.0318506,-253.468,,0,0,,7.63034,3.15586,boundary
2,0.0420627,0.027032,,999.846,-0.020636,-301.871,,0,0,,7.78588,5.77845,boundary
3,0.032743,0.0377875,,999.834,0.00647262,-324.768,,0,0,,6.19144,8.11434,boundary
4,0.0207708,0.0454816,,999.794,0.0104078,-403.953,,0,0,,4.64234,11.5398,boundary
5,0.00711574,0.0494911,,999.759,0.0962232,-472.757,,0,0,,2.78863,13.9797,boundary
6,-0.00711574,0.0494911,,999.784,0.0723214,-423.6,,0,0,,0.457993,12.6166,boundary
7,-0.0207708,0.0454816,,999.837,-0.00940174,-319.79,,0,0,,-1.55126,9.52162,boundary
8,-0.032743,0.0377875,,999.896,-0.0349256,-204.879,,0,0,,-2.73052,5.87834,boundary
9,-0.0420627,0.027032,,999.916,-0.159021,-164.724,,0,0,,-3.96896,3.97439,boundary
10,-0.0479746,0.0140866,,999.938,-0.217437,-121.563,,0,0,,-3.68525,2.46191,boundary
11,-0.05,6.12323e-18,,999.991,-0.228018,-18.2217,,0,0,,-0.888581,1.18369e-10,boundary
12,-0.0479746,-0.0140866,,999.938,-0.217437,-121.563,,0,0,,-3.68525,-2.46191,boundary
13,-0.0420627,-0.027032,,999.916,-0.159021,-164.724,,0,0,,-3.96896,-3.97439,boundary
14,-0.032743,-0.0377875,,999.896,-0.0349256,-204.879,,0,0,,-2.73052,-5.87834,boundary
15,-0.0207708,-0.0454816,,999.837,-0.00940174,-319.79,,0,0,,-1.55126,-9.52162,boundary
16,-0.00711574,-0.0494911,,999.784,0.0723214,-423.6,,0,0,,0.457993,-12.6166,boundary
17,0.00711574,-0.0494911,,999.759,0.0962232,-472.757,,0,0,,2.78863,-13.9797,boundary
18,0.0207708,-0.0454816,,999.794,0.0104078,-403.953,,0,0,,4.64234,-11.5398,boundary
19,0.032743,-0.0377875,,999.834,0.00647262,-324.768,,0,0,,6.19144,-8.11434,boundary
20,0.0420627,-0.027032,,999.846,-0.020636,-301.871,,0,0,,7.78588,-5.77845,boundary
21,0.0479746,-0.0140866,,999.871,-0.0318506,-253.468,,0,0,,7.63034,-3.15586,boundary
22,0.0641421,0,,999.983,-0.003587,-32.9248,,0.000644956,-4.88246e-14,,0.000325632,-2.29268e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00219584,-38.9094,,0.0102534,-0.00659357,,-0.00483125,0.00436316,fluid
24,0.0539598,0.0346779,,999.976,0.000278772,-47.3308,,0.0449885,-0.0341286,,-0.0256218,0.0205991,fluid
25,0.0420042,0.0484754,,999.974,0.00201297,-51.3536,,0.112756,-0.0638482,,-0.068947,0.0392181,fluid
26,0.0266456,0.0583457,,999.973,0.00120554,-53.739,,0.200692,-0.0646718,,-0.12883,0.0395393,fluid
27,0.00912838,0.0634893,,999.975,0.000363644,-49.0179,,0.268732,-0.0228449,,-0.194368,0.0110335,fluid
28,-0.00912838,0.0634893,,999.985,-0.00820984,-28.9403,,0.287756,0.0453032,,-0.22562,-0.0428536,fluid
29,-0.0266456,0.0583457,,999.99,-0.0110347,-19.9482,,0.256349,0.110668,,-0.226034,-0.102444,fluid
30,-0.0420042,0.0484754,,999.986,-0.0162879,-26.6518,,0.189661,0.14795,,-0.175706,-0.134572,fluid
31,-0.0539598,0.0346779,,999.979,-0.024389,-42.0165,,0.115022,0.142732,,-0.106601,-0.121586,fluid
32,-0.0615439,0.0180709,,999.98,-0.028986,-40.1795,,0.0530756,0.0853075,,-0.0484283,-0.0706977,fluid
33,-0.0641421,7.85515e-18,,999.984,-0.0298762,-32.3688,,0.0305189,3.39928e-12,,-0.026335,7.06898e-13,fluid
34,-0.0615439,-0.0180709,,999.98,-0.028986,-40.1795,,0.0530756,-0.0853075,,-0.0484283,0.0706977,fluid
35,-0.0539598,-0.0346779,,999.979,-0.024389,-42.0165,,0.115022,-0.142732,,-0.106601,0.121586,fluid
36,-0.0420042,-0.0484754,,999.986,-0.0162879,-26.6518,,0.189661,-0.14795,,-0.175706,0.134572,fluid
37,-0.0266456,-0.0583457,,999.99,-0.0110347,-19.9482,,0.256349,-0.110668,,-0.226034,0.102444,fluid
38,-0.00912838,-0.0634893,,999.985,-0.00820984,-28.9403,,0.287756,-0.0453032,,-0.22562,0.0428536,fluid
39,0.00912838,-0.0634893,,999.975,0.000363644,-49.0179,,0.268732,0.0228449,,-0.194368,-0.0110335,fluid
40,0.0266456,-0.0583457,,999.973,0.00120554,-53.739,,0.200692,0.0646718,,-0.12883,-0.0395393,fluid
41,0.0420042,-0.0484754,,999.974,0.00201297,-51.3536,,0.112756,0.0638482,,-0.068947,-0.0392181,fluid
42,0.0539598,-0.0346779,,999.976,0.000278772,-47.3308,,0.0449885,0.0341286,,-0.0256218,-0.0205991,fluid
43,0.0615439,-0.0180709,,999.98,-0.00219584,-38.9094,,0.0102534,0.00659357,,-0.00483125,-0.00436316,fluid
44,0.0790004,0,,999.978,-0.00488639,-44.1157,,0.00455037,-3.56694e-14,,-0.00351423,-3.50887e-12,fluid
45,0.0758004,0.022257,,999.977,-0.00460021,-45.1168,,0.0377651,-0.0206496,,-0.0210163,0.0124729,fluid
46,0.0664594,0.0427109,,999.979,-0.0066274,-41.2157,,0.110854,-0.0444867,,-0.0637674,0.0241435,fluid
47,0.0517343,0.0597046,,999.979,-0.00909641,-40.5412,,0.200983,-0.0588047,,-0.118765,0.0288459,fluid
48,0.032818,0.0718613,,999.977,-0.0116972,-44.4326,,0.278101,-0.0440908,,-0.173278,0.0152992,fluid
49,0.0112429,0.0781963,,999.984,-0.0160338,-31.4396,,0.312971,-0.00565388,,-0.203942,-0.0199613,fluid
50,-0.0112429,0.0781963,,999.979,-0.0135265,-42.0028,,0.306573,0.0444443,,-0.20851,-0.0547751,fluid
51,-0.032818,0.0718613,,999.961,-0.0135926,-77.4664,,0.268579,0.087818,,-0.187597,-0.0759378,fluid
52,-0.0517343,0.0597046,,999.949,-0.0137469,-100.026,,0.206168,0.103136,,-0.1557,-0.0766426,fluid
53,-0.0664594,0.0427109,,999.958,-0.0102776,-81.5291,,0.142296,0.0745187,,-0.128879,-0.0680731,fluid
54,-0.0758004,0.022257,,999.978,-0.002135,-44.038,,0.104026,0.0317132,,-0.0974232,-0.0447087,fluid
55,-0.0790004,9.67476e-18,,999.984,0.00262821,-32.2059,,0.0945182,2.33493e-12,,-0.0824873,6.72094e-13,fluid
56,-0.0758004,-0.022257,,999.978,-0.002135,-44.038,,0.104026,-0.0317132,,-0.0974232,0.0447087,fluid
57,-0.0664594,-0.0427109,,999.958,-0.0102776,-81.5291,,0.142296,-0.0745187,,-0.128879,0.0680731,fluid
58,-0.0517343,-0.0597046,,999.949,-0.0137469,-100.026,,0.206168,-0.103136,,-0.1557,0.0766426,fluid
59,-0.032818,-0.0718613,,999.961,-0.0135926,-77.4664,,0.268579,-0.087818,,-0.187597,0.0759378,fluid
60,-0.0112429,-0.0781963,,999.979,-0.0135265,-42.0028,,0.306573,-0.0444443,,-0.20851,0.0547751,fluid
61,0.0112429,-0.0781963,,999.984,-0.0160338,-31.4396,,0.312971,0.00565388,,-0.203942,0.0199613,fluid
62,0.032818,-0.0718613,,999.977,-0.0116972,-44.4326,,0.278101,0.0440908,,-0.173278,-0.0152992,fluid
63,0.0517343,-0.0597046,,999.979,-0.00909641,-40.5412,,0.200983,0.0588047,,-0.118765,-0.0288459,fluid
64,0.0664594,-0.0427109,,999.979,-0.0066274,-41.2157,,0.110854,0.0444867,,-0.0637674,-0.0241435,fluid
65,0.0758004,-0.022257,,999.977,-0.00460021,-45.1168,,0.0377651,0.0206496,,-0.0210163,-0.0124729,fluid
66,0.0946112,0,,999.97,-0.00821529,-59.1144,,0.0122686,-1.10124e-13,,-0.0096267,-3.57718e-12,fluid
67,0.0907788,0.0266551,,999.971,-0.00744796,-56.7652,,0.0730945,-0.0214892,,-0.0380779,0.00864709,fluid
68,0.079592,0.0511507,,999.972,-0.00706817,-55.3388,,0.177172,-0.0328875,,-0.0939482,0.00947113,fluid
69,0.0619572,0.0715024,,999.97,-0.00641324,-59.75,,0.267533,-0.0302704,,-0.143831,0.000184242,fluid
70,0.0393029,0.0860614,,999.969,-0.00109688,-61.4617,,0.315285,-0.0146385,,-0.170843,-0.018022,fluid
71,0.0134646,0.0936482,,999.971,-0.0024831,-55.9668,,0.325291,0.00238844,,-0.180148,-0.0392768,fluid
72,-0.0134646,0.0936482,,999.964,-0.00524123,-69.6438,,0.315009,0.0319346,,-0.176174,-0.0514552,fluid
73,-0.0393029,0.0860614,,999.967,-0.0144716,-64.7681,,0.274572,0.0485579,,-0.167382,-0.053328,fluid
74,-0.0619572,0.0715024,,999.996,-0.0179755,-7.60819,,0.212302,0.0470069,,-0.162164,-0.0501218,fluid
75,-0.079592,0.0511507,,1000.01,-0.023004,26.807,,0.171314,0.0382722,,-0.154314,-0.0402033,fluid
76,-0.0907788,0.0266551,,999.986,-0.0345671,-27.944,,0.147829,0.0331068,,-0.135814,-0.0226085,fluid
77,-0.0946112,1.15865e-17,,999.96,-0.0463718,-78.2264,,0.140066,3.34738e-12,,-0.128553,3.35429e-12,fluid
78,-0.0907788,-0.0266551,,999.986,-0.0345671,-27.944,,0.147829,-0.0331068,,-0.135814,0.0226085,fluid
