h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20245.4,1577.31,0.0141421,660

t,17.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.387,-0.228007,-1201.19,,0,0,,39.4619,9.47709e-11,boundary
1,0.0479746,0.0140866,,999.309,-0.278818,-1352.55,,0,0,,40.7222,17.2322,boundary
2,0.0420627,0.027032,,999.119,-0.517893,-1723.8,,0,0,,41.799,36.4816,boundary
3,0.032743,0.0377875,,998.909,-0.669615,-2133.11,,0,0,,37.8778,56.0224,boundary
4,0.0207708,0.0454816,,998.765,-0.796657,-2414.53,,0,0,,25.3219,71.5454,boundary
5,0.00711574,0.0494911,,998.633,-0.810285,-2671.76,,0,0,,8.43941,83.3272,boundary
6,-0.00711574,0.0494911,,998.661,-0.637332,-2616.89,,0,0,,-11.2505,81.738,boundary
7,-0.0207708,0.0454816,,998.756,-0.520933,-2432.28,,0,0,,-30.3563,71.3493,boundary
8,-0.032743,0.0377875,,998.837,-0.415459,-2273.26,,0,0,,-47.0063,56.3937,boundary
9,-0.0420627,0.027032,,998.874,-0.393549,-2202,,0,0,,-60.2895,39.3099,boundary
10,-0.0479746,0.0140866,,998.878,-0.412557,-2194.7,,0,0,,-68.9653,20.8091,boundary
11,-0.05,6.12323e-18,,998.912,-0.43314,-2126.96,,0,0,,-69.8295,-7.00038e-11,boundary
12,-0.0479746,-0.0140866,,998.878,-0.412557,-2194.7,,0,0,,-68.9653,-20.8091,boundary
13,-0.0420627,-0.027032,,998.874,-0.393549,-2202,,0,0,,-60.2895,-39.3099,boundary
14,-0.032743,-0.0377875,,998.837,-0.415459,-2273.26,,0,0,,-47.0063,-56.3937,boundary
15,-0.0207708,-0.0454816,,998.756,-0.520933,-2432.28,,0,0,,-30.3563,-71.3493,boundary
16,-0.00711574,-0.0494911,,998.661,-0.637332,-2616.89,,0,0,,-11.2505,-81.738,boundary
17,0.00711574,-0.0494911,,998.633,-0.810285,-2671.76,,0,0,,8.43941,-83.3272,boundary
18,0.0207708,-0.0454816,,998.765,-0.796657,-2414.53,,0,0,,25.3219,-71.5454,boundary
19,0.032743,-0.0377875,,998.909,-0.669615,-2133.11,,0,0,,37.8778,-56.0224,boundary
20,0.0420627,-0.027032,,999.119,-0.517893,-1723.8,,0,0,,41.799,-36.4816,boundary
21,0.0479746,-0.0140866,,999.309,-0.278818,-1352.55,,0,0,,40.7222,-17.2322,boundary
22,0.0641421,0,,999.891,-0.0517528,-214.617,,-0.0603347,8.00689e-12,,-0.0435176,-1.70269e-12,fluid
23,0.0615439,0.0180709,,999.889,-0.0530418,-218.023,,-0.112366,0.192627,,-0.0774263,0.130143,fluid
24,0.0539598,0.0346779,,999.881,-0.0581783,-234.056,,-0.246861,0.315691,,-0.157972,0.206156,fluid
25,0.0420042,0.0484754,,999.869,-0.0649865,-256.147,,-0.403295,0.333702,,-0.248361,0.21432,fluid
26,0.0266456,0.0583457,,999.857,-0.0699859,-279.776,,-0.507035,0.247594,,-0.279034,0.150994,fluid
27,0.00912838,0.0634893,,999.843,-0.0854812,-307.395,,-0.518933,0.110541,,-0.24799,0.0746233,fluid
28,-0.00912838,0.0634893,,999.835,-0.086603,-323.829,,-0.444725,-0.016013,,-0.138556,0.0270792,fluid
29,-0.0266456,0.0583457,,999.833,-0.0828892,-327.686,,-0.311512,-0.0860225,,-0.0214468,0.0329607,fluid
30,-0.0420042,0.0484754,,999.832,-0.0737101,-329.647,,-0.177138,-0.0879848,,0.0500695,0.069342,fluid
31,-0.0539598,0.0346779,,999.825,-0.0657869,-343.424,,-0.0740942,-0.0380625,,0.0569405,0.0922759,fluid
32,-0.0615439,0.0180709,,999.821,-0.0636431,-351.498,,-0.0213298,0.00223292,,0.0338418,0.0714955,fluid
33,-0.0641421,7.85515e-18,,999.82,-0.0828337,-352.758,,-0.00666085,-8.48182e-13,,0.020759,-1.8025e-11,fluid
34,-0.0615439,-0.0180709,,999.821,-0.0636431,-351.498,,-0.0213298,-0.00223292,,0.0338418,-0.0714955,fluid
35,-0.0539598,-0.0346779,,999.825,-0.0657869,-343.424,,-0.0740942,0.0380625,,0.0569405,-0.0922759,fluid
36,-0.0420042,-0.0484754,,999.832,-0.0737101,-329.647,,-0.177138,0.0879848,,0.0500695,-0.069342,fluid
37,-0.0266456,-0.0583457,,999.833,-0.0828892,-327.686,,-0.311512,0.0860225,,-0.0214468,-0.0329607,fluid
38,-0.00912838,-0.0634893,,999.835,-0.086603,-323.829,,-0.444725,0.016013,,-0.138556,-0.0270792,fluid
39,0.00912838,-0.0634893,,999.843,-0.0854812,-307.395,,-0.518933,-0.110541,,-0.24799,-0.0746233,fluid
40,0.0266456,-0.0583457,,999.857,-0.0699859,-279.776,,-0.507035,-0.247594,,-0.279034,-0.150994,fluid
41,0.0420042,-0.0484754,,999.869,-0.0649865,-256.147,,-0.403295,-0.333702,,-0.248361,-0.21432,fluid
42,0.0539598,-0.0346779,,999.881,-0.0581783,-234.056,,-0.246861,-0.315691,,-0.157972,-0.206156,fluid
43,0.0615439,-0.0180709,,999.889,-0.0530418,-218.023,,-0.112366,-0.192627,,-0.0774263,-0.130143,fluid
44,0.0790004,0,,999.781,-0.121922,-429.063,,-0.221454,7.92312e-12,,-0.149905,1.45841e-12,fluid
45,0.0758004,0.022257,,999.782,-0.123221,-427.564,,-0.24195,0.102833,,-0.158137,0.0633303,fluid
46,0.0664594,0.0427109,,999.783,-0.124012,-425.761,,-0.306452,0.181788,,-0.182562,0.112497,fluid
47,0.0517343,0.0597046,,999.789,-0.113796,-413.65,,-0.385678,0.217439,,-0.218113,0.141741,fluid
48,0.032818,0.0718613,,999.792,-0.0976123,-407.038,,-0.46729,0.201017,,-0.256866,0.150571,fluid
49,0.0112429,0.0781963,,999.809,-0.0851923,-374.436,,-0.514637,0.133591,,-0.257164,0.128631,fluid
50,-0.0112429,0.0781963,,999.8,-0.08648,-392.329,,-0.493474,0.0362982,,-0.224567,0.0980438,fluid
51,-0.032818,0.0718613,,999.783,-0.08558,-426.006,,-0.41003,-0.0444732,,-0.14042,0.0684461,fluid
52,-0.0517343,0.0597046,,999.77,-0.0838953,-451.467,,-0.283771,-0.073529,,-0.0298876,0.0653249,fluid
53,-0.0664594,0.0427109,,999.769,-0.0886963,-452.536,,-0.16419,-0.0674303,,0.0494383,0.0849192,fluid
54,-0.0758004,0.022257,,999.803,-0.0976471,-386.1,,-0.056767,-0.0523368,,0.0827978,0.0647887,fluid
55,-0.0790004,9.67476e-18,,999.831,-0.0710254,-331.8,,0.000950711,2.19164e-12,,0.0932785,-1.05278e-11,fluid
56,-0.0758004,-0.022257,,999.803,-0.0976471,-386.1,,-0.056767,0.0523368,,0.0827978,-0.0647887,fluid
57,-0.0664594,-0.0427109,,999.769,-0.0886963,-452.536,,-0.16419,0.0674303,,0.0494383,-0.0849192,fluid
58,-0.0517343,-0.0597046,,999.77,-0.0838953,-451.467,,-0.283771,0.073529,,-0.0298876,-0.0653249,fluid
59,-0.032818,-0.0718613,,999.783,-0.08558,-426.006,,-0.41003,0.0444732,,-0.14042,-0.0684461,fluid
60,-0.0112429,-0.0781963,,999.8,-0.08648,-392.329,,-0.493474,-0.0362982,,-0.224567,-0.0980438,fluid
61,0.0112429,-0.0781963,,999.809,-0.0851923,-374.436,,-0.514637,-0.133591,,-0.257164,-0.128631,fluid
62,0.032818,-0.0718613,,999.792,-0.0976123,-407.038,,-0.46729,-0.201017,,-0.256866,-0.150571,fluid
63,0.0517343,-0.0597046,,999.789,-0.113796,-413.65,,-0.385678,-0.217439,,-0.218113,-0.141741,fluid
64,0.0664594,-0.0427109,,999.783,-0.124012,-425.761,,-0.306452,-0.181788,,-0.182562,-0.112497,fluid
65,0.0758004,-0.022257,,999.782,-0.123221,-427.564,,-0.24195,-0.102833,,-0.158137,-0.0633303,fluid
66,0.0946112,0,,999.853,-0.0655018,-289.23,,-0.3355,9.36112e-12,,-0.220122,2.90328e-12,fluid
67,0.0907788,0.0266551,,999.846,-0.0700172,-302.83,,-0.338048,0.060421,,-0.212819,0.0298678,fluid
68,0.079592,0.0511507,,999.826,-0.0909384,-340.869,,-0.363503,0.105267,,-0.21197,0.0625979,fluid
