h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20344.9,2016.79,0.0141421,660

t,19.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.18,4.48421,6290.2,,0,0,,-196.396,-3.80007e-09,boundary
1,0.0479746,0.0140866,,1000.25,0.702434,495.263,,0,0,,-33.6505,66.8234,boundary
2,0.0420627,0.027032,,998.565,-0.80331,-2803.09,,0,0,,47.3408,86.1431,boundary
3,0.032743,0.0377875,,998.129,-1.03769,-3649.91,,0,0,,55.3277,93.4773,boundary
4,0.0207708,0.0454816,,997.749,-1.80743,-4386.26,,0,0,,59.013,117.311,boundary
5,0.00711574,0.0494911,,998.772,-0.154893,-2400.66,,0,0,,26.0257,69.6153,boundary
6,-0.00711574,0.0494911,,998.98,-0.112138,-1994.9,,0,0,,-1.19405,65.1487,boundary
7,-0.0207708,0.0454816,,999.187,0.0168592,-1591.9,,0,0,,-17.4178,51.0513,boundary
8,-0.032743,0.0377875,,999.218,0.386192,-1530.49,,0,0,,-32.4439,38.9473,boundary
9,-0.0420627,0.027032,,999.158,0.0777326,-1648.28,,0,0,,-46.1274,28.1407,boundary
10,-0.0479746,0.0140866,,999.105,-0.0884137,-1750.41,,0,0,,-54.8429,17.1245,boundary
11,-0.05,6.12323e-18,,999.266,0.306494,-1437.51,,0,0,,-47.5798,5.44853e-10,boundary
12,-0.0479746,-0.0140866,,999.105,-0.0884137,-1750.41,,0,0,,-54.8429,-17.1245,boundary
13,-0.0420627,-0.027032,,999.158,0.0777326,-1648.28,,0,0,,-46.1274,-28.1407,boundary
14,-0.032743,-0.0377875,,999.218,0.386192,-1530.49,,0,0,,-32.4439,-38.9473,boundary
15,-0.0207708,-0.0454816,,999.187,0.0168592,-1591.9,,0,0,,-17.4178,-51.0513,boundary
16,-0.00711574,-0.0494911,,998.98,-0.112138,-1994.9,,0,0,,-1.19405,-65.1487,boundary
17,0.00711574,-0.0494911,,998.772,-0.154893,-2400.66,,0,0,,26.0257,-69.6153,boundary
18,0.0207708,-0.0454816,,997.749,-1.80743,-4386.26,,0,0,,59.013,-117.311,boundary
19,0.032743,-0.0377875,,998.129,-1.03769,-3649.91,,0,0,,55.3277,-93.4773,boundary
20,0.0420627,-0.027032,,998.565,-0.80331,-2803.09,,0,0,,47.3408,-86.1431,boundary
21,0.0479746,-0.0140866,,1000.25,0.702434,495.263,,0,0,,-33.6505,-66.8234,boundary
22,0.0641421,0,,1000.12,0.262344,234.541,,-0.388482,-4.8944e-11,,-0.319834,-3.79241e-11,fluid
23,0.0615439,0.0180709,,999.971,0.0398277,-56.7308,,-0.483312,0.838615,,-0.313614,0.5531,fluid
24,0.0539598,0.0346779,,999.921,0.0227467,-154.741,,-0.845629,1.23288,,-0.564169,0.829098,fluid
25,0.0420042,0.0484754,,999.931,0.0543849,-135.866,,-1.0752,1.01846,,-0.750543,0.663333,fluid
26,0.0266456,0.0583457,,999.869,0.00160654,-257.623,,-1.06138,0.663507,,-0.829173,0.500327,fluid
27,0.00912838,0.0634893,,999.832,-0.0269949,-328.866,,-0.670835,0.271321,,-0.518816,0.225175,fluid
28,-0.00912838,0.0634893,,999.797,-0.143226,-397.606,,-0.244457,0.0841283,,-0.0708497,0.103611,fluid
29,-0.0266456,0.0583457,,999.826,-0.116483,-341.718,,0.00624759,0.055666,,0.134628,0.0746401,fluid
30,-0.0420042,0.0484754,,999.871,-0.0083199,-252.4,,0.071065,0.0815256,,0.113407,0.047046,fluid
31,-0.0539598,0.0346779,,999.873,0.00315559,-249.409,,0.0577675,0.0987158,,0.036158,0.0108068,fluid
32,-0.0615439,0.0180709,,999.86,0.012223,-274.528,,0.0273897,0.0722267,,-0.0101686,-0.0239603,fluid
