h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.998,0.0141421,660

t,2.92002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000252006,-171.126,,0,0,,5.78188,-3.67795e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000879156,-259.345,,0,0,,7.96165,4.05637,boundary
2,0.0420627,0.027032,,999.837,0.000569324,-319.314,,0,0,,7.67425,7.74417,boundary
3,0.032743,0.0377875,,999.746,0.000535241,-497.477,,0,0,,7.72504,13.9472,boundary
4,0.0207708,0.0454816,,999.624,0.000896502,-736.197,,0,0,,5.65626,21.4748,boundary
5,0.00711574,0.0494911,,999.436,0.000436799,-1103.79,,0,0,,3.8132,31.8381,boundary
6,-0.00711574,0.0494911,,999.432,0.00257378,-1112.84,,0,0,,0.97547,31.8107,boundary
7,-0.0207708,0.0454816,,999.619,0.00117915,-746.724,,0,0,,0.264659,22.0478,boundary
8,-0.032743,0.0377875,,999.818,0.00168371,-357.23,,0,0,,3.31016,13.9913,boundary
9,-0.0420627,0.027032,,1000.15,0.00258828,301.886,,0,0,,15.4603,3.36975,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00300284,752.343,,0,0,,24.913,-0.937291,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00684544,906.016,,0,0,,28.5018,-6.68904e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00300284,752.343,,0,0,,24.913,0.937291,boundary
13,-0.0420627,-0.027032,,1000.15,0.00258828,301.886,,0,0,,15.4603,-3.36975,boundary
14,-0.032743,-0.0377875,,999.818,0.00168371,-357.23,,0,0,,3.31016,-13.9913,boundary
15,-0.0207708,-0.0454816,,999.619,0.00117915,-746.724,,0,0,,0.264659,-22.0478,boundary
16,-0.00711574,-0.0494911,,999.432,0.00257378,-1112.84,,0,0,,0.97547,-31.8107,boundary
17,0.00711574,-0.0494911,,999.436,0.0004368,-1103.79,,0,0,,3.8132,-31.8381,boundary
18,0.0207708,-0.0454816,,999.624,0.000896503,-736.197,,0,0,,5.65626,-21.4748,boundary
19,0.032743,-0.0377875,,999.746,0.000535241,-497.477,,0,0,,7.72504,-13.9472,boundary
20,0.0420627,-0.027032,,999.837,0.000569324,-319.314,,0,0,,7.67425,-7.74417,boundary
21,0.0479746,-0.0140866,,999.868,0.000879157,-259.345,,0,0,,7.96165,-4.05637,boundary
22,0.0641421,0,,999.982,-9.47656e-05,-35.4833,,-0.00480499,9.31229e-16,,0.000200802,-3.9245e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.50322e-05,-52.862,,0.0101446,0.00097417,,0.000156224,-0.000412249,fluid
24,0.0539598,0.0346779,,999.959,-2.18548e-05,-80.1206,,0.073318,-0.047521,,-2.3305e-05,-0.000283844,fluid
25,0.0420042,0.0484754,,999.951,-9.82719e-05,-96.0502,,0.219945,-0.114031,,-0.000421632,0.000178014,fluid
26,0.0266456,0.0583457,,999.951,-4.76392e-05,-95.6321,,0.431331,-0.125152,,-0.000548946,0.000230888,fluid
27,0.00912838,0.0634893,,999.96,-2.32764e-05,-77.8927,,0.635045,-0.036993,,-0.000574678,9.14892e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000117021,-34.8417,,0.729312,0.134366,,-0.000723226,-0.000245887,fluid
29,-0.0266456,0.0583457,,1000,-5.3847e-05,-0.571116,,0.697918,0.315093,,-0.00101833,-0.000790758,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000212467,24.8721,,0.53633,0.417023,,-0.00164632,-0.00189202,fluid
31,-0.0539598,0.0346779,,1000.03,-6.97912e-05,50.6192,,0.326118,0.388921,,-0.00160184,-0.00274393,fluid
32,-0.0615439,0.0180709,,1000.03,-8.1213e-05,63.9333,,0.152912,0.233459,,-0.0012553,-0.0023162,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000154434,66.0633,,0.0866224,4.01962e-15,,-0.00105037,-1.68381e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.1213e-05,63.9333,,0.152912,-0.233459,,-0.0012553,0.0023162,fluid
35,-0.0539598,-0.0346779,,1000.03,-6.97913e-05,50.6192,,0.326118,-0.388921,,-0.00160184,0.00274393,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000212467,24.8721,,0.53633,-0.417023,,-0.00164632,0.00189202,fluid
37,-0.0266456,-0.0583457,,1000,-5.38472e-05,-0.571116,,0.697918,-0.315093,,-0.00101833,0.000790758,fluid
38,-0.00912838,-0.0634893,,999.982,0.000117021,-34.8417,,0.729312,-0.134366,,-0.000723226,0.000245887,fluid
39,0.00912838,-0.0634893,,999.96,-2.32763e-05,-77.8927,,0.635045,0.036993,,-0.000574678,-9.14892e-05,fluid
40,0.0266456,-0.0583457,,999.951,-4.76394e-05,-95.6321,,0.431331,0.125152,,-0.000548946,-0.000230888,fluid
41,0.0420042,-0.0484754,,999.951,-9.82719e-05,-96.0502,,0.219945,0.114031,,-0.000421632,-0.000178014,fluid
42,0.0539598,-0.0346779,,999.959,-2.18548e-05,-80.1206,,0.073318,0.047521,,-2.3305e-05,0.000283844,fluid
43,0.0615439,-0.0180709,,999.973,-2.50322e-05,-52.862,,0.0101446,-0.00097417,,0.000156224,0.000412249,fluid
44,0.0790004,0,,999.973,-4.67564e-05,-52.2493,,-0.00674174,3.60703e-15,,0.000506063,-5.36024e-12,fluid
45,0.0758004,0.022257,,999.971,0.000141668,-56.1017,,0.0610612,-0.0379366,,0.000123098,-0.000118964,fluid
46,0.0664594,0.0427109,,999.983,0.000188009,-33.8847,,0.222129,-0.0873202,,-0.000471673,-0.000368542,fluid
47,0.0517343,0.0597046,,999.992,0.000135321,-15.5994,,0.435316,-0.110946,,-0.00057889,-0.000102325,fluid
48,0.032818,0.0718613,,999.995,0.000111453,-9.90658,,0.612582,-0.0589193,,-0.000301286,0.00015553,fluid
49,0.0112429,0.0781963,,1000,-2.80498e-05,-0.620179,,0.694953,0.04486,,-4.56728e-05,5.39738e-05,fluid
50,-0.0112429,0.0781963,,999.99,-0.000265484,-20.358,,0.69592,0.15664,,-0.000144675,-0.000335397,fluid
51,-0.032818,0.0718613,,999.968,5.66953e-05,-62.0054,,0.613213,0.229687,,0.00033554,-0.000615977,fluid
52,-0.0517343,0.0597046,,999.964,-0.000322565,-70.7034,,0.4993,0.248893,,0.00044131,-0.00108723,fluid
53,-0.0664594,0.0427109,,999.963,-0.000183946,-71.9923,,0.386615,0.205947,,-0.000301736,-0.00141383,fluid
54,-0.0758004,0.022257,,999.972,0.000193069,-54.4229,,0.298787,0.114761,,-0.00187178,-0.00087796,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000107267,-42.6235,,0.267262,3.49453e-15,,-0.00302143,3.2576e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000193069,-54.4229,,0.298787,-0.114761,,-0.00187178,0.00087796,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000183946,-71.9923,,0.386615,-0.205947,,-0.000301736,0.00141383,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000322565,-70.7034,,0.4993,-0.248893,,0.00044131,0.00108723,fluid
59,-0.032818,-0.0718613,,999.968,5.66949e-05,-62.0054,,0.613213,-0.229687,,0.00033554,0.000615977,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000265484,-20.358,,0.69592,-0.15664,,-0.000144675,0.000335397,fluid
61,0.0112429,-0.0781963,,1000,-2.805e-05,-0.620179,,0.694953,-0.04486,,-4.56728e-05,-5.39738e-05,fluid
62,0.032818,-0.0718613,,999.995,0.000111453,-9.90658,,0.612582,0.0589193,,-0.000301286,-0.00015553,fluid
