h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20127.8,1221.65,0.0141421,660

t,16.3201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.581,-0.265828,-820.208,,0,0,,26.7099,7.59129e-11,boundary
1,0.0479746,0.0140866,,999.555,-0.307705,-872.693,,0,0,,26.6848,9.54201,boundary
2,0.0420627,0.027032,,999.498,-0.399372,-983.461,,0,0,,25.1214,19.3339,boundary
3,0.032743,0.0377875,,999.431,-0.542252,-1113.8,,0,0,,20.9725,28.8335,boundary
4,0.0207708,0.0454816,,999.372,-0.629492,-1230.39,,0,0,,13.4509,36.8502,boundary
5,0.00711574,0.0494911,,999.308,-0.687032,-1354.15,,0,0,,3.47558,42.7784,boundary
6,-0.00711574,0.0494911,,999.267,-0.781102,-1435.51,,0,0,,-8.15931,44.5986,boundary
7,-0.0207708,0.0454816,,999.254,-0.652126,-1460.2,,0,0,,-19.9699,41.7912,boundary
8,-0.032743,0.0377875,,999.279,-0.537109,-1410.97,,0,0,,-30.3034,33.7272,boundary
9,-0.0420627,0.027032,,999.26,-0.519665,-1448.81,,0,0,,-40.0235,24.9602,boundary
10,-0.0479746,0.0140866,,999.271,-0.465824,-1426.96,,0,0,,-44.6522,13.4935,boundary
11,-0.05,6.12323e-18,,999.305,-0.470127,-1361.11,,0,0,,-44.5018,-6.63434e-11,boundary
12,-0.0479746,-0.0140866,,999.271,-0.465824,-1426.96,,0,0,,-44.6522,-13.4935,boundary
13,-0.0420627,-0.027032,,999.26,-0.519665,-1448.81,,0,0,,-40.0235,-24.9602,boundary
14,-0.032743,-0.0377875,,999.279,-0.537109,-1410.97,,0,0,,-30.3034,-33.7272,boundary
15,-0.0207708,-0.0454816,,999.254,-0.652126,-1460.2,,0,0,,-19.9699,-41.7912,boundary
16,-0.00711574,-0.0494911,,999.267,-0.781102,-1435.51,,0,0,,-8.15931,-44.5986,boundary
17,0.00711574,-0.0494911,,999.308,-0.687032,-1354.15,,0,0,,3.47558,-42.7784,boundary
18,0.0207708,-0.0454816,,999.372,-0.629492,-1230.39,,0,0,,13.4509,-36.8502,boundary
19,0.032743,-0.0377875,,999.431,-0.542252,-1113.8,,0,0,,20.9725,-28.8335,boundary
20,0.0420627,-0.027032,,999.498,-0.399372,-983.461,,0,0,,25.1214,-19.3339,boundary
21,0.0479746,-0.0140866,,999.555,-0.307705,-872.693,,0,0,,26.6848,-9.54201,boundary
22,0.0641421,0,,999.933,-0.0508619,-130.806,,-0.02466,6.91482e-12,,-0.0363669,8.52352e-12,fluid
23,0.0615439,0.0180709,,999.932,-0.0499829,-133.096,,-0.0477772,0.0847602,,-0.0690738,0.115006,fluid
24,0.0539598,0.0346779,,999.928,-0.0530398,-142.058,,-0.109106,0.139873,,-0.153985,0.192317,fluid
25,0.0420042,0.0484754,,999.923,-0.0617168,-150.94,,-0.183845,0.149961,,-0.25246,0.205156,fluid
26,0.0266456,0.0583457,,999.917,-0.0691263,-162.933,,-0.242176,0.112861,,-0.320473,0.15516,fluid
27,0.00912838,0.0634893,,999.912,-0.0732681,-173.406,,-0.271963,0.0468385,,-0.317128,0.0705809,fluid
28,-0.00912838,0.0634893,,999.911,-0.076043,-175.521,,-0.269617,-0.027244,,-0.249811,0.001082,fluid
29,-0.0266456,0.0583457,,999.907,-0.0879545,-183.184,,-0.235387,-0.0879905,,-0.155178,-0.0302007,fluid
30,-0.0420042,0.0484754,,999.899,-0.0779871,-199.04,,-0.170827,-0.112507,,-0.0602444,-0.0151392,fluid
31,-0.0539598,0.0346779,,999.887,-0.0745131,-222.523,,-0.095926,-0.0882041,,-0.0143156,0.00861772,fluid
