h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.421,0.0141421,660

t,5.87014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,8.88284e-05,-170.363,,0,0,,5.76195,2.31501e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000173323,-257.309,,0,0,,7.9009,4.02894,boundary
2,0.0420627,0.027032,,999.838,0.000192166,-318.459,,0,0,,7.66327,7.70704,boundary
3,0.032743,0.0377875,,999.749,0.00108797,-492.813,,0,0,,7.66048,13.8147,boundary
4,0.0207708,0.0454816,,999.627,0.00146974,-730.991,,0,0,,5.6479,21.3203,boundary
5,0.00711574,0.0494911,,999.442,0.00305017,-1093.75,,0,0,,3.88102,31.5478,boundary
6,-0.00711574,0.0494911,,999.443,0.00357501,-1091.46,,0,0,,1.04285,31.1951,boundary
7,-0.0207708,0.0454816,,999.624,0.00228636,-736.55,,0,0,,0.264551,21.7792,boundary
8,-0.032743,0.0377875,,999.824,0.00187822,-344.986,,0,0,,3.41663,13.6722,boundary
9,-0.0420627,0.027032,,1000.16,-0.000758646,306.208,,0,0,,15.3604,3.03552,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00334684,728.352,,0,0,,24.0933,-1.02331,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00391989,873.829,,0,0,,27.497,-7.37521e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00334684,728.352,,0,0,,24.0933,1.02331,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000758646,306.208,,0,0,,15.3604,-3.03552,boundary
14,-0.032743,-0.0377875,,999.824,0.00187822,-344.986,,0,0,,3.41663,-13.6722,boundary
15,-0.0207708,-0.0454816,,999.624,0.00228636,-736.55,,0,0,,0.264551,-21.7792,boundary
16,-0.00711574,-0.0494911,,999.443,0.00357501,-1091.46,,0,0,,1.04285,-31.1951,boundary
17,0.00711574,-0.0494911,,999.442,0.00305017,-1093.75,,0,0,,3.88102,-31.5478,boundary
18,0.0207708,-0.0454816,,999.627,0.00146974,-730.991,,0,0,,5.6479,-21.3203,boundary
19,0.032743,-0.0377875,,999.749,0.00108797,-492.813,,0,0,,7.66048,-13.8147,boundary
20,0.0420627,-0.027032,,999.838,0.000192165,-318.459,,0,0,,7.66327,-7.70704,boundary
21,0.0479746,-0.0140866,,999.869,0.000173323,-257.309,,0,0,,7.9009,-4.02894,boundary
22,0.0641421,0,,999.982,4.51366e-05,-35.4873,,-0.00467389,5.66822e-15,,5.38201e-05,-1.74816e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000112914,-52.5912,,0.0102122,0.000734968,,2.54592e-05,-9.77834e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000230544,-79.6095,,0.0731549,-0.0475781,,-0.000121611,2.15305e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000276452,-95.4591,,0.218842,-0.113602,,-0.000598096,0.000241204,fluid
26,0.0266456,0.0583457,,999.952,0.000252706,-94.9473,,0.428804,-0.124595,,-0.00139101,0.000328294,fluid
27,0.00912838,0.0634893,,999.961,0.000192895,-77.1899,,0.630445,-0.0369523,,-0.00234233,5.31256e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.16636e-05,-33.9911,,0.723055,0.132648,,-0.00286804,-0.000639269,fluid
29,-0.0266456,0.0583457,,999.999,-0.000112351,-1.46255,,0.690586,0.311058,,-0.00299716,-0.00142085,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000133683,23.7675,,0.528943,0.410189,,-0.00240297,-0.00197647,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000287401,49.3748,,0.320728,0.381037,,-0.00155919,-0.00202143,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000299462,62.2827,,0.149352,0.227355,,-0.00086941,-0.00137943,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000229242,64.6431,,0.0840542,-3.84171e-15,,-0.000548356,-1.44486e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000299461,62.2827,,0.149352,-0.227355,,-0.00086941,0.00137943,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0002874,49.3748,,0.320728,-0.381037,,-0.00155919,0.00202143,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000133683,23.7675,,0.528943,-0.410189,,-0.00240297,0.00197647,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000112351,-1.46255,,0.690586,-0.311058,,-0.00299716,0.00142085,fluid
38,-0.00912838,-0.0634893,,999.983,9.16635e-05,-33.9911,,0.723055,-0.132648,,-0.00286804,0.000639269,fluid
39,0.00912838,-0.0634893,,999.961,0.000192894,-77.1899,,0.630445,0.0369523,,-0.00234233,-5.31256e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000252706,-94.9473,,0.428804,0.124595,,-0.00139101,-0.000328294,fluid
41,0.0420042,-0.0484754,,999.951,0.000276452,-95.4591,,0.218842,0.113602,,-0.000598096,-0.000241204,fluid
42,0.0539598,-0.0346779,,999.959,0.000230544,-79.6095,,0.0731549,0.0475781,,-0.000121611,-2.15306e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000112914,-52.5912,,0.0102122,-0.000734968,,2.54592e-05,9.77834e-05,fluid
44,0.0790004,0,,999.973,6.08515e-05,-52.2037,,-0.00645826,-2.47186e-15,,0.000117766,-6.43062e-13,fluid
45,0.0758004,0.022257,,999.972,0.000113351,-55.7586,,0.0608627,-0.0377462,,-0.000137902,0.00014826,fluid
46,0.0664594,0.0427109,,999.983,-3.65885e-05,-33.8875,,0.220853,-0.0868988,,-0.000732195,0.000353518,fluid
47,0.0517343,0.0597046,,999.992,-0.000198127,-16.0092,,0.432343,-0.110244,,-0.00164946,0.00044918,fluid
48,0.032818,0.0718613,,999.995,-0.000245135,-10.5236,,0.608775,-0.0589909,,-0.00217907,8.46146e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000175474,-2.09903,,0.69054,0.0437715,,-0.00238895,-0.000354385,fluid
50,-0.0112429,0.0781963,,999.989,0.000101737,-21.1745,,0.691397,0.154181,,-0.00223347,-0.000761965,fluid
51,-0.032818,0.0718613,,999.968,-1.82513e-05,-62.063,,0.609962,0.22652,,-0.00191341,-0.000911373,fluid
52,-0.0517343,0.0597046,,999.963,-3.12878e-05,-71.9945,,0.495704,0.244703,,-0.00184082,-0.00110114,fluid
53,-0.0664594,0.0427109,,999.963,8.99304e-05,-71.8618,,0.383071,0.20215,,-0.00139042,-0.000866072,fluid
54,-0.0758004,0.022257,,999.972,-5.50906e-05,-54.2485,,0.293132,0.112274,,-0.00148539,-0.000622022,fluid
55,-0.0790004,9.67476e-18,,999.978,5.41634e-05,-42.5397,,0.259694,2.20709e-16,,-0.00166333,-1.22099e-12,fluid
56,-0.0758004,-0.022257,,999.972,-5.50904e-05,-54.2485,,0.293132,-0.112274,,-0.00148539,0.000622022,fluid
57,-0.0664594,-0.0427109,,999.963,8.99303e-05,-71.8618,,0.383071,-0.20215,,-0.00139042,0.000866072,fluid
58,-0.0517343,-0.0597046,,999.963,-3.12876e-05,-71.9945,,0.495704,-0.244703,,-0.00184082,0.00110114,fluid
59,-0.032818,-0.0718613,,999.968,-1.82514e-05,-62.063,,0.609962,-0.22652,,-0.00191341,0.000911373,fluid
60,-0.0112429,-0.0781963,,999.989,0.000101737,-21.1745,,0.691397,-0.154181,,-0.00223347,0.000761965,fluid
61,0.0112429,-0.0781963,,999.999,-0.000175474,-2.09903,,0.69054,-0.0437715,,-0.00238895,0.000354385,fluid
62,0.032818,-0.0718613,,999.995,-0.000245135,-10.5236,,0.608775,0.0589909,,-0.00217907,-8.46146e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000198127,-16.0092,,0.432343,0.110244,,-0.00164946,-0.00044918,fluid
64,0.0664594,-0.0427109,,999.983,-3.65885e-05,-33.8875,,0.220853,0.0868988,,-0.000732195,-0.000353518,fluid
65,0.0758004,-0.022257,,999.972,0.000113351,-55.7586,,0.0608627,0.0377462,,-0.000137902,-0.00014826,fluid
66,0.0946112,0,,999.975,3.38566e-05,-49.7879,,0.00281054,-6.15439e-16,,0.000129535,5.61299e-13,fluid
67,0.0907788,0.0266551,,999.974,-3.64811e-05,-51.0654,,0.125553,-0.0332723,,-0.000311947,2.09928e-06,fluid
68,0.079592,0.0511507,,999.971,-5.14471e-06,-57.2428,,0.341901,-0.0413711,,-0.00105388,-5.56727e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000174174,-71.5495,,0.531426,-0.0127611,,-0.00167402,-0.00012873,fluid
70,0.0393029,0.0860614,,999.951,0.000459037,-96.112,,0.629861,0.0367115,,-0.0018213,-0.000291876,fluid
71,0.0134646,0.0936482,,999.951,0.000154183,-96.4679,,0.657836,0.0857865,,-0.0018359,-0.000567555,fluid
72,-0.0134646,0.0936482,,999.951,8.6243e-05,-95.4679,,0.627429,0.129176,,-0.00163455,-0.000553271,fluid
73,-0.0393029,0.0860614,,999.977,0.000338487,-45.0366,,0.569651,0.142067,,-0.00121135,-0.000469324,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000149737,22.6709,,0.504876,0.136174,,-0.00134645,-0.000470041,fluid
75,-0.079592,0.0511507,,1000.04,-0.000125871,76.056,,0.454554,0.104998,,-0.00139185,-0.000246203,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000346696,108.309,,0.403987,0.0613214,,-0.00175601,-6.72374e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000738124,120.748,,0.381853,1.88574e-15,,-0.00237547,-6.67981e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000346696,108.309,,0.403987,-0.0613214,,-0.00175601,6.72374e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000125871,76.056,,0.454554,-0.104998,,-0.00139185,0.000246203,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000149737,22.6709,,0.504876,-0.136174,,-0.00134645,0.000470041,fluid
81,-0.0393029,-0.0860614,,999.977,0.000338488,-45.0366,,0.569651,-0.142067,,-0.00121135,0.000469324,fluid
82,-0.0134646,-0.0936482,,999.951,8.6243e-05,-95.4679,,0.627429,-0.129176,,-0.00163455,0.000553271,fluid
83,0.0134646,-0.0936482,,999.951,0.000154183,-96.4679,,0.657836,-0.0857865,,-0.0018359,0.000567555,fluid
84,0.0393029,-0.0860614,,999.951,0.000459037,-96.112,,0.629861,-0.0367115,,-0.0018213,0.000291876,fluid
85,0.0619572,-0.0715024,,999.964,0.000174174,-71.5495,,0.531426,0.0127611,,-0.00167402,0.00012873,fluid
86,0.079592,-0.0511507,,999.971,-5.14465e-06,-57.2428,,0.341901,0.0413711,,-0.00105388,5.56727e-05,fluid
87,0.0907788,-0.0266551,,999.974,-3.64812e-05,-51.0654,,0.125553,0.0332723,,-0.000311947,-2.09928e-06,fluid
88,0.111013,0,,999.983,0.000105344,-34.2432,,0.027456,-1.94036e-15,,0.000178063,7.48221e-13,fluid
89,0.106516,0.0312758,,999.971,7.0447e-05,-56.9212,,0.176245,-0.036148,,-0.000447364,-4.58503e-05,fluid
90,0.0933897,0.0600179,,999.962,0.00020084,-75.2119,,0.405866,-0.0459136,,-0.00112465,-0.000100795,fluid
91,0.0726977,0.0838977,,999.961,0.000239122,-76.7642,,0.564476,-0.020177,,-0.00149578,-0.000250506,fluid
92,0.0461163,0.100981,,999.969,1.0448e-05,-61.4818,,0.626395,0.0194915,,-0.00159607,-0.000174363,fluid
93,0.0157987,0.109883,,999.97,0.000463112,-57.9584,,0.624966,0.0527058,,-0.00114783,-0.000304693,fluid
94,-0.0157987,0.109883,,999.976,-0.000116673,-46.3546,,0.580357,0.0850892,,-0.00112285,-0.00032604,fluid
95,-0.0461163,0.100981,,999.995,5.07905e-05,-9.68003,,0.532899,0.0940049,,-0.00103101,-0.00025952,fluid
96,-0.0726977,0.0838977,,1000.01,2.27854e-05,20.3966,,0.478644,0.0983205,,-0.000968682,-0.000233722,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00042798,53.0248,,0.440196,0.0766623,,-0.00127109,-0.00035918,fluid
98,-0.106516,0.0312758,,1000.03,-0.000126102,67.5433,,0.397347,0.0447557,,-0.00151847,-9.2472e-06,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000333251,75.7817,,0.378964,3.35097e-15,,-0.002081,5.90755e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000126102,67.5433,,0.397347,-0.0447557,,-0.00151847,9.2472e-06,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00042798,53.0248,,0.440196,-0.0766623,,-0.00127109,0.00035918,fluid
102,-0.0726977,-0.0838977,,1000.01,2.27857e-05,20.3966,,0.478644,-0.0983205,,-0.000968682,0.000233722,fluid
103,-0.0461163,-0.100981,,999.995,5.07904e-05,-9.68003,,0.532899,-0.0940049,,-0.00103101,0.00025952,fluid
104,-0.0157987,-0.109883,,999.976,-0.000116673,-46.3546,,0.580357,-0.0850892,,-0.00112285,0.00032604,fluid
105,0.0157987,-0.109883,,999.97,0.000463112,-57.9584,,0.624966,-0.0527058,,-0.00114783,0.000304693,fluid
106,0.0461163,-0.100981,,999.969,1.04479e-05,-61.4818,,0.626395,-0.0194915,,-0.00159607,0.000174363,fluid
107,0.0726977,-0.0838977,,999.961,0.000239122,-76.7642,,0.564476,0.020177,,-0.00149578,0.000250506,fluid
108,0.0933897,-0.0600179,,999.962,0.00020084,-75.2119,,0.405866,0.0459136,,-0.00112465,0.000100795,fluid
109,0.106516,-0.0312758,,999.971,7.04469e-05,-56.9212,,0.176245,0.036148,,-0.000447364,4.58503e-05,fluid
110,0.128244,0,,999.985,-6.00732e-05,-30.0869,,0.0573127,-2.87447e-15,,0.000111475,-2.1754e-13,fluid
111,0.12305,0.0361306,,999.977,0.000108498,-45.5192,,0.221689,-0.0425916,,-0.000562372,8.33219e-05,fluid
112,0.107886,0.0693342,,999.981,2.79909e-05,-36.3336,,0.456702,-0.0486633,,-0.00122887,8.96976e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000212371,-17.348,,0.582629,-0.0176158,,-0.00145539,-0.000500309,fluid
114,0.0532746,0.116655,,999.989,-0.000274812,-21.3147,,0.612942,0.0159911,,-0.0013099,-0.000329613,fluid
115,0.0182511,0.126939,,999.983,1.26151e-05,-33.0262,,0.583002,0.0394972,,-0.00102716,-0.000200464,fluid
116,-0.0182511,0.126939,,999.988,0.000239435,-24.5174,,0.547447,0.0629855,,-0.000701107,-0.000161958,fluid
117,-0.0532746,0.116655,,999.993,-0.000311699,-12.8708,,0.515795,0.0712972,,-0.00101815,-0.000390471,fluid
118,-0.0839822,0.0969206,,999.997,3.59105e-05,-6.78984,,0.476465,0.080806,,-0.000824416,-0.000119078,fluid
119,-0.107886,0.0693342,,1000,-0.000175396,8.97389,,0.449149,0.065458,,-0.00109118,-0.000207071,fluid
120,-0.12305,0.0361306,,1000.01,-8.70371e-05,17.3511,,0.41312,0.0362134,,-0.00160305,-0.000311164,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000138238,26.6906,,0.394558,3.02745e-15,,-0.0022243,1.91589e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-8.70371e-05,17.3511,,0.41312,-0.0362134,,-0.00160305,0.000311164,fluid
123,-0.107886,-0.0693342,,1000,-0.000175396,8.97389,,0.449149,-0.065458,,-0.00109118,0.000207071,fluid
124,-0.0839822,-0.0969206,,999.997,3.59105e-05,-6.78984,,0.476465,-0.080806,,-0.000824416,0.000119078,fluid
125,-0.0532746,-0.116655,,999.993,-0.000311699,-12.8708,,0.515795,-0.0712972,,-0.00101815,0.000390471,fluid
126,-0.0182511,-0.126939,,999.988,0.000239435,-24.5174,,0.547447,-0.0629855,,-0.000701107,0.000161958,fluid
127,0.0182511,-0.126939,,999.983,1.26151e-05,-33.0262,,0.583002,-0.0394972,,-0.00102716,0.000200464,fluid
128,0.0532746,-0.116655,,999.989,-0.000274812,-21.3147,,0.612942,-0.0159911,,-0.0013099,0.000329613,fluid
