h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.763,0.0141421,660

t,0.510169
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,-0.00110655,53.4502,,0.541035,0.0464951,0.543029,,-0.028335,0.00354358,-0.957657,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00066219,59.3786,,0.535696,0.0252961,0.536293,,-0.0299008,0.00346795,-0.467797,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000858114,61.3252,,0.532199,-9.78644e-14,0.532199,,-0.0313263,4.02084e-14,2.81308e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00066219,59.3786,,0.535696,-0.0252961,0.536293,,-0.0299008,-0.00346795,0.467797,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00110655,53.4502,,0.541035,-0.0464951,0.543029,,-0.028335,-0.00354358,0.957657,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.00260924,50.2931,,0.548587,-0.070013,0.553036,,-0.0362842,-0.00419071,1.4729,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00353834,46.953,,0.5663,-0.088929,0.57324,,-0.0471825,-0.0174008,2.04725,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00222504,23.4,,0.575274,-0.0866325,0.581761,,-0.043746,-0.0182142,2.72501,fluid
39,0.00912838,-0.0634893,,999.997,0.000594052,-6.75723,,0.562634,-0.0822992,0.568621,,-0.0318089,0.0264862,3.31956,fluid
40,0.0266456,-0.0583457,,999.979,0.00185036,-40.289,,0.537702,-0.0899869,0.54518,,-0.0437615,0.0755474,4.02685,fluid
41,0.0420042,-0.0484754,,999.972,0.00901866,-54.6635,,0.492221,-0.100835,0.502443,,-0.0651501,0.04525,5.29197,fluid
42,0.0539598,-0.0346779,,999.965,0.0176428,-68.123,,0.4262,-0.0852952,0.434651,,-0.040697,-0.0496475,6.13261,fluid
43,0.0615439,-0.0180709,,999.95,0.00871053,-97.5139,,0.338703,-0.0465421,0.341886,,-0.0102356,-0.10099,4.6087,fluid
44,0.0790004,0,,999.953,-0.0268533,-91.4086,,0.160131,4.9237e-14,0.160131,,-0.0998322,-1.28182e-11,-9.12804e-13,fluid
45,0.0758004,0.022257,,999.965,0.0220196,-69.3295,,0.25418,-0.0282088,0.25574,,-0.0162905,0.0614891,-4.79187,fluid
46,0.0664594,0.0427109,,999.979,0.0128072,-41.9258,,0.413407,0.00379717,0.413424,,-0.00230847,0.0945335,-6.05278,fluid
47,0.0517343,0.0597046,,999.985,0.00242048,-29.0414,,0.50969,0.0367185,0.511011,,-0.052554,-0.0106234,-4.59045,fluid
48,0.032818,0.0718613,,999.989,0.00569774,-22.4823,,0.546889,0.0491965,0.549097,,-0.054524,-0.0584256,-2.9046,fluid
49,0.0112429,0.0781963,,999.998,-0.0011956,-3.47708,,0.562634,0.057649,0.56558,,-0.0365603,-0.0194204,-1.88019,fluid
50,-0.0112429,0.0781963,,1000.01,0.000976485,10.1795,,0.555561,0.0784969,0.561079,,-0.0325421,0.0270652,-1.31395,fluid
51,-0.032818,0.0718613,,1000.02,-0.00241392,40.4956,,0.518211,0.089045,0.525806,,-0.0347345,0.0203429,-0.923984,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00433017,70.859,,0.487442,0.0798835,0.493945,,-0.0193297,0.00790156,-0.576499,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00423275,103.143,,0.461809,0.0612217,0.46585,,-0.0168508,0.00645212,-0.349312,fluid
54,-0.0758004,0.022257,,1000.06,-0.00373362,120.206,,0.441756,0.0340272,0.443065,,-0.0199034,0.00463368,-0.175954,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00425305,124.062,,0.433715,-3.71043e-14,0.433715,,-0.0201863,8.39786e-14,2.45733e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00373362,120.206,,0.441756,-0.0340272,0.443065,,-0.0199034,-0.00463368,0.175954,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00423275,103.143,,0.461809,-0.0612217,0.46585,,-0.0168508,-0.00645212,0.349312,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00433017,70.859,,0.487442,-0.0798835,0.493945,,-0.0193297,-0.00790156,0.576499,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00241392,40.4956,,0.518211,-0.089045,0.525806,,-0.0347345,-0.0203429,0.923984,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000976485,10.1795,,0.555561,-0.0784969,0.561079,,-0.0325421,-0.0270652,1.31395,fluid
61,0.0112429,-0.0781963,,999.998,-0.0011956,-3.47708,,0.562634,-0.057649,0.56558,,-0.0365603,0.0194204,1.88019,fluid
62,0.032818,-0.0718613,,999.989,0.00569774,-22.4823,,0.546889,-0.0491965,0.549097,,-0.054524,0.0584256,2.9046,fluid
63,0.0517343,-0.0597046,,999.985,0.00242048,-29.0414,,0.50969,-0.0367185,0.511011,,-0.052554,0.0106234,4.59045,fluid
64,0.0664594,-0.0427109,,999.979,0.0128072,-41.9258,,0.413407,-0.00379717,0.413424,,-0.00230847,-0.0945335,6.05278,fluid
65,0.0758004,-0.022257,,999.965,0.0220196,-69.3295,,0.25418,0.0282088,0.25574,,-0.0162905,-0.0614891,4.79187,fluid
66,0.0946112,0,,1000.02,-0.0333451,47.4947,,0.153318,4.05935e-14,0.153318,,-0.225345,-9.26289e-12,-9.8991e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.0246633,26.3476,,0.266711,-0.0520377,0.27174,,-0.0643694,0.0856414,-4.48121,fluid
68,0.079592,0.0511507,,1000,0.0064332,1.0479,,0.448702,-0.0231864,0.4493,,0.0210666,0.157019,-5.29621,fluid
69,0.0619572,0.0715024,,1000.01,-0.00986384,16.0647,,0.54138,0.0170482,0.541648,,-0.049687,0.0367365,-3.45611,fluid
70,0.0393029,0.0860614,,1000.02,0.000272457,34.9576,,0.561605,0.0389982,0.562957,,-0.0626672,-0.0353943,-1.61355,fluid
71,0.0134646,0.0936482,,1000.01,-0.000272813,22.3622,,0.548935,0.0476993,0.551004,,-0.0282791,-0.0145579,-0.665832,fluid
72,-0.0134646,0.0936482,,1000,-0.00374652,0.594752,,0.5232,0.0550419,0.526087,,-0.0261703,0.0287509,-0.317928,fluid
73,-0.0393029,0.0860614,,999.993,0.0021963,-13.5057,,0.49395,0.0569412,0.497221,,-0.0212945,0.0237137,-0.16372,fluid
74,-0.0619572,0.0715024,,999.991,0.00326933,-17.2048,,0.469067,0.0498303,0.471707,,-0.0115911,0.0144323,-0.076498,fluid
75,-0.079592,0.0511507,,999.987,0.00244272,-25.0049,,0.448062,0.0364937,0.449546,,-0.0117474,0.0118194,-0.0547394,fluid
76,-0.0907788,0.0266551,,999.984,0.000146397,-30.654,,0.435025,0.0196053,0.435466,,-0.0136339,0.00745969,-0.0331864,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000688555,-33.6059,,0.43076,-2.02787e-14,0.43076,,-0.0120793,-8.55656e-14,-4.34804e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000146397,-30.654,,0.435025,-0.0196053,0.435466,,-0.0136339,-0.00745969,0.0331864,fluid
79,-0.079592,-0.0511507,,999.987,0.00244272,-25.0049,,0.448062,-0.0364937,0.449546,,-0.0117474,-0.0118194,0.0547394,fluid
80,-0.0619572,-0.0715024,,999.991,0.00326933,-17.2048,,0.469067,-0.0498303,0.471707,,-0.0115911,-0.0144323,0.076498,fluid
81,-0.0393029,-0.0860614,,999.993,0.0021963,-13.5057,,0.49395,-0.0569412,0.497221,,-0.0212945,-0.0237137,0.16372,fluid
82,-0.0134646,-0.0936482,,1000,-0.00374652,0.594752,,0.5232,-0.0550419,0.526087,,-0.0261703,-0.0287509,0.317928,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000272812,22.3622,,0.548935,-0.0476993,0.551004,,-0.0282791,0.0145579,0.665832,fluid
84,0.0393029,-0.0860614,,1000.02,0.000272457,34.9576,,0.561605,-0.0389982,0.562957,,-0.0626672,0.0353943,1.61355,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00986384,16.0647,,0.54138,-0.0170482,0.541648,,-0.049687,-0.0367365,3.45611,fluid
86,0.079592,-0.0511507,,1000,0.0064332,1.0479,,0.448702,0.0231864,0.4493,,0.0210666,-0.157019,5.29621,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0246633,26.3476,,0.266711,0.0520377,0.27174,,-0.0643694,-0.0856414,4.48121,fluid
88,0.111013,0,,999.987,0.0245739,-26.1998,,0.242565,4.26335e-14,0.242565,,-0.256738,-6.01837e-12,-1.05978e-12,fluid
89,0.106516,0.0312758,,999.976,-0.0144882,-47.8084,,0.336922,-0.033057,0.33854,,-0.103424,0.130752,-3.93325,fluid
90,0.0933897,0.0600179,,999.98,-0.0111653,-39.6768,,0.491187,-0.0031368,0.491197,,0.00655009,0.178221,-4.37835,fluid
91,0.0726977,0.0838977,,999.993,0.00342961,-13.5298,,0.560772,0.0299382,0.56157,,-0.0340462,0.0601476,-2.42834,fluid
92,0.0461163,0.100981,,999.996,0.00278214,-8.39789,,0.562813,0.0408588,0.564294,,-0.0376797,-0.0268966,-0.721645,fluid
93,0.0157987,0.109883,,1000,0.000388556,1.34552,,0.536378,0.0414032,0.537974,,-0.022498,-0.0112575,-0.0507669,fluid
94,-0.0157987,0.109883,,1000.01,-0.00249596,20.528,,0.513269,0.0377558,0.514655,,-0.0192132,0.0276175,0.0477129,fluid
95,-0.0461163,0.100981,,1000.02,0.00097317,36.185,,0.496824,0.0344402,0.498017,,-0.0167735,0.0268649,0.0286501,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00430693,46.4839,,0.484683,0.027983,0.485491,,-0.0136112,0.0165592,0.00733878,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00148171,53.257,,0.476309,0.0208196,0.476763,,-0.0109966,0.0122857,-0.0137189,fluid
98,-0.106516,0.0312758,,1000.03,-0.00401175,58.8122,,0.471289,0.0111241,0.47142,,-0.0118049,0.00619798,-0.0121809,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000298101,61.3923,,0.469874,-2.77494e-14,0.469874,,-0.0101834,6.25576e-13,-1.17237e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00401175,58.8122,,0.471289,-0.0111241,0.47142,,-0.0118049,-0.00619798,0.0121809,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00148171,53.257,,0.476309,-0.0208196,0.476763,,-0.0109966,-0.0122857,0.0137189,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00430693,46.4839,,0.484683,-0.027983,0.485491,,-0.0136112,-0.0165592,-0.00733878,fluid
103,-0.0461163,-0.100981,,1000.02,0.00097317,36.185,,0.496824,-0.0344402,0.498017,,-0.0167735,-0.0268649,-0.0286501,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00249596,20.528,,0.513269,-0.0377558,0.514655,,-0.0192132,-0.0276175,-0.0477129,fluid
105,0.0157987,-0.109883,,1000,0.000388556,1.34552,,0.536378,-0.0414032,0.537974,,-0.022498,0.0112575,0.0507669,fluid
106,0.0461163,-0.100981,,999.996,0.00278214,-8.39789,,0.562813,-0.0408588,0.564294,,-0.0376797,0.0268966,0.721645,fluid
107,0.0726977,-0.0838977,,999.993,0.00342961,-13.5298,,0.560772,-0.0299382,0.56157,,-0.0340462,-0.0601476,2.42834,fluid
108,0.0933897,-0.0600179,,999.98,-0.0111653,-39.6768,,0.491187,0.0031368,0.491197,,0.00655009,-0.178221,4.37835,fluid
109,0.106516,-0.0312758,,999.976,-0.0144882,-47.8084,,0.336922,0.033057,0.33854,,-0.103424,-0.130752,3.93325,fluid
110,0.128244,0,,999.988,0.0168276,-23.2126,,0.263414,3.74305e-14,0.263414,,-0.300578,-3.37602e-12,-1.09284e-12,fluid
111,0.12305,0.0361306,,999.985,-0.022128,-28.953,,0.356984,-0.0465698,0.360009,,-0.128526,0.102069,-3.30066,fluid
112,0.107886,0.0693342,,999.993,-0.0110391,-13.8955,,0.504957,-0.0201981,0.50536,,0.0202557,0.177525,-3.48248,fluid
113,0.0839822,0.0969206,,1000,0.00362434,-0.744065,,0.564937,0.0202228,0.565299,,-0.0122871,0.0793583,-1.63634,fluid
114,0.0532746,0.116655,,999.998,-0.00251353,-3.82302,,0.554739,0.0322562,0.555676,,-0.0307559,-0.0176688,-0.222018,fluid
115,0.0182511,0.126939,,1000,0.00203611,6.68218,,0.530476,0.030426,0.531348,,-0.0109013,-0.00882261,0.153432,fluid
116,-0.0182511,0.126939,,1000.01,-0.00228739,19.1364,,0.513504,0.0307329,0.514423,,-0.00538462,0.0299697,0.0815917,fluid
117,-0.0532746,0.116655,,1000.02,-0.00099673,29.4803,,0.500733,0.0320452,0.501757,,-0.00649367,0.0310115,0.00428068,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00509252,37.2482,,0.490357,0.0297141,0.491256,,-0.00611384,0.021524,-0.0214939,fluid
119,-0.107886,0.0693342,,1000.02,-0.000601034,45.1645,,0.480913,0.0234529,0.481484,,-0.00628128,0.0142733,-0.0262727,fluid
120,-0.12305,0.0361306,,1000.03,-0.00463783,49.9971,,0.474225,0.0128116,0.474398,,-0.00818676,0.00686652,-0.0141892,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00125779,52.096,,0.471998,-1.77226e-14,0.471998,,-0.00734842,1.92036e-12,-7.11141e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00463783,49.9971,,0.474225,-0.0128116,0.474398,,-0.00818676,-0.00686652,0.0141892,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000601034,45.1645,,0.480913,-0.0234529,0.481484,,-0.00628128,-0.0142733,0.0262727,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00509252,37.2482,,0.490357,-0.0297141,0.491256,,-0.00611384,-0.021524,0.0214939,fluid
125,-0.0532746,-0.116655,,1000.02,-0.00099673,29.4803,,0.500733,-0.0320452,0.501757,,-0.00649367,-0.0310115,-0.00428068,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00228739,19.1364,,0.513504,-0.0307329,0.514423,,-0.00538462,-0.0299697,-0.0815917,fluid
127,0.0182511,-0.126939,,1000,0.00203611,6.68218,,0.530476,-0.030426,0.531348,,-0.0109013,0.00882261,-0.153432,fluid
128,0.0532746,-0.116655,,999.998,-0.00251353,-3.82302,,0.554739,-0.0322562,0.555676,,-0.0307559,0.0176688,0.222018,fluid
129,0.0839822,-0.0969206,,1000,0.00362434,-0.744065,,0.564937,-0.0202228,0.565299,,-0.0122871,-0.0793583,1.63634,fluid
130,0.107886,-0.0693342,,999.993,-0.0110391,-13.8955,,0.504957,0.0201981,0.50536,,0.0202557,-0.177525,3.48248,fluid
131,0.12305,-0.0361306,,999.985,-0.022128,-28.953,,0.356984,0.0465698,0.360009,,-0.128526,-0.102069,3.30066,fluid
132,0.146349,0,,999.997,-0.00105126,-5.11842,,0.293794,2.72961e-14,0.293794,,-0.32968,-1.36686e-12,-1.05171e-12,fluid
133,0.140421,0.0412313,,999.995,-0.0242334,-10.3114,,0.380494,-0.0544737,0.384374,,-0.136655,0.070351,-2.66494,fluid
134,0.123117,0.0791222,,999.999,-0.00879071,-1.97643,,0.51664,-0.0277896,0.517386,,0.0393081,0.167776,-2.68412,fluid
135,0.0958382,0.110603,,1000,-0.00217223,4.4962,,0.563296,0.0140395,0.563471,,0.00819001,0.0896517,-1.0734,fluid
136,0.0607955,0.133124,,1000,-0.0072212,4.33297,,0.545553,0.0246824,0.546111,,-0.0254214,-0.00702828,0.00949858,fluid
137,0.0208276,0.144859,,1000.01,0.00242498,12.4234,,0.525043,0.0223975,0.525521,,-0.00500533,-0.00414934,0.167451,fluid
138,-0.0208276,0.144859,,1000.01,-0.00258674,16.6414,,0.513025,0.0257677,0.513671,,6.9775e-05,0.0310726,0.031273,fluid
139,-0.0607955,0.133124,,1000.01,-0.000555593,21.0885,,0.502933,0.0294926,0.503797,,-0.00328947,0.0299794,-0.0315023,fluid
140,-0.0958382,0.110603,,1000.01,-0.00387466,24.4309,,0.492769,0.0281517,0.493572,,-0.00557874,0.0171831,-0.0299395,fluid
141,-0.123117,0.0791222,,1000.01,-0.000248895,28.236,,0.483574,0.0220943,0.484079,,-0.00582139,0.00849983,-0.0177153,fluid
142,-0.140421,0.0412313,,1000.02,-0.00358539,30.0999,,0.477104,0.012087,0.477257,,-0.00646281,0.0028573,-0.00558651,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000349542,31.011,,0.474881,-1.09021e-14,0.474881,,-0.00531773,2.60927e-12,-1.16775e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00358539,30.0999,,0.477104,-0.012087,0.477257,,-0.00646281,-0.0028573,0.00558651,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000248895,28.236,,0.483574,-0.0220943,0.484079,,-0.00582139,-0.00849983,0.0177153,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00387466,24.4309,,0.492769,-0.0281517,0.493572,,-0.00557874,-0.0171831,0.0299395,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000555593,21.0885,,0.502933,-0.0294926,0.503797,,-0.00328947,-0.0299794,0.0315023,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00258674,16.6414,,0.513025,-0.0257677,0.513671,,6.9775e-05,-0.0310726,-0.031273,fluid
149,0.0208276,-0.144859,,1000.01,0.00242498,12.4234,,0.525043,-0.0223975,0.525521,,-0.00500533,0.00414934,-0.167451,fluid
150,0.0607955,-0.133124,,1000,-0.0072212,4.33297,,0.545553,-0.0246824,0.546111,,-0.0254214,0.00702828,-0.00949858,fluid
151,0.0958382,-0.110603,,1000,-0.00217223,4.4962,,0.563296,-0.0140395,0.563471,,0.00819001,-0.0896517,1.0734,fluid
152,0.123117,-0.0791222,,999.999,-0.00879071,-1.97643,,0.51664,0.0277896,0.517386,,0.0393081,-0.167776,2.68412,fluid
153,0.140421,-0.0412313,,999.995,-0.0242334,-10.3114,,0.380494,0.0544737,0.384374,,-0.136655,-0.070351,2.66494,fluid
154,0.16537,0,,999.996,-0.00808337,-7.18882,,0.327197,1.32159e-14,0.327197,,-0.329549,-3.32422e-13,-9.44605e-13,fluid
155,0.158672,0.0465902,,999.994,-0.0204756,-11.0895,,0.404992,-0.0555855,0.408789,,-0.137993,0.0329465,-2.07753,fluid
156,0.139118,0.0894059,,1000,-0.00121704,-0.78517,,0.524036,-0.0307406,0.524937,,0.0561366,0.140255,-2.01083,fluid
157,0.108295,0.124979,,1000,-0.00531446,1.23656,,0.557469,0.00962961,0.557552,,0.0206124,0.0945683,-0.690526,fluid
158,0.0686973,0.150426,,1000,-0.006466,5.12153,,0.538165,0.0184286,0.53848,,-0.0184378,0.000813157,0.0939489,fluid
159,0.0235346,0.163687,,1000.01,0.00142039,12.4148,,0.521813,0.0173032,0.5221,,1.14319e-05,0.000697702,0.123439,fluid
160,-0.0235346,0.163687,,1000.01,-0.00338801,17.2728,,0.513254,0.0221463,0.513731,,0.00335462,0.0300516,-0.00867578,fluid
161,-0.0686973,0.150426,,1000.01,-0.000871573,22.483,,0.504338,0.0259001,0.505003,,-0.00396891,0.0250179,-0.0365626,fluid
162,-0.108295,0.124979,,1000.01,-0.00397916,26.7582,,0.494925,0.024196,0.495517,,-0.0073586,0.0109685,-0.0153833,fluid
163,-0.139118,0.0894059,,1000.02,-0.000987448,30.6507,,0.486784,0.0183022,0.487128,,-0.00716889,0.00258411,-7.21033e-05,fluid
164,-0.158672,0.0465902,,1000.02,-0.00295986,32.973,,0.481428,0.00970097,0.481526,,-0.00650708,-0.000433957,0.00448457,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.21375e-05,34.0026,,0.479685,-1.3505e-14,0.479685,,-0.00514827,2.17728e-12,1.43074e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00295986,32.973,,0.481428,-0.00970097,0.481526,,-0.00650708,0.000433957,-0.00448457,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000987448,30.6507,,0.486784,-0.0183022,0.487128,,-0.00716889,-0.00258411,7.21033e-05,fluid
168,-0.108295,-0.124979,,1000.01,-0.00397916,26.7582,,0.494925,-0.024196,0.495517,,-0.0073586,-0.0109685,0.0153833,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000871573,22.483,,0.504338,-0.0259001,0.505003,,-0.00396891,-0.0250179,0.0365626,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00338801,17.2728,,0.513254,-0.0221463,0.513731,,0.00335462,-0.0300516,0.00867578,fluid
171,0.0235346,-0.163687,,1000.01,0.00142039,12.4148,,0.521813,-0.0173032,0.5221,,1.14319e-05,-0.000697702,-0.123439,fluid
172,0.0686973,-0.150426,,1000,-0.006466,5.12153,,0.538165,-0.0184286,0.53848,,-0.0184378,-0.000813157,-0.0939489,fluid
173,0.108295,-0.124979,,1000,-0.00531446,1.23656,,0.557469,-0.00962961,0.557552,,0.0206124,-0.0945683,0.690526,fluid
174,0.139118,-0.0894059,,1000,-0.00121704,-0.78517,,0.524036,0.0307406,0.524937,,0.0561366,-0.140255,2.01083,fluid
175,0.158672,-0.0465902,,999.994,-0.0204756,-11.0895,,0.404992,0.0555855,0.408789,,-0.137993,-0.0329465,2.07753,fluid
176,0.185355,0,,999.998,-0.0073683,-4.82753,,0.357172,2.83538e-15,0.357172,,-0.319107,-3.13088e-13,-8.04944e-13,fluid
177,0.177847,0.0522205,,999.997,-0.0176241,-5.59369,,0.424678,-0.0544168,0.428151,,-0.130232,-0.00261634,-1.56958,fluid
178,0.15593,0.10021,,1000,-0.0050643,4.06113,,0.525652,-0.0328811,0.526679,,0.0654336,0.104744,-1.46838,fluid
179,0.121382,0.140082,,1000,-0.00746456,2.84149,,0.550436,0.00523775,0.550461,,0.0319319,0.0899608,-0.437705,fluid
180,0.0769992,0.168605,,1000,-0.00456387,7.28232,,0.532469,0.0131723,0.532632,,-0.0109551,0.00599697,0.110374,fluid
181,0.0263788,0.183468,,1000.01,6.79671e-05,12.9643,,0.519921,0.0137735,0.520103,,0.00427489,0.00455561,0.0793526,fluid
182,-0.0263788,0.183468,,1000.01,-0.00404787,17.8061,,0.5132,0.0193147,0.513563,,0.00475896,0.0277561,-0.0209459,fluid
183,-0.0769992,0.168605,,1000.01,-0.00150735,22.4701,,0.504719,0.0224317,0.505217,,-0.00452123,0.019898,-0.0217595,fluid
184,-0.121382,0.140082,,1000.01,-0.00369525,26.6643,,0.496062,0.0202983,0.496477,,-0.00773813,0.00683101,0.00326829,fluid
185,-0.15593,0.10021,,1000.02,-0.000971393,30.424,,0.489067,0.0148241,0.489291,,-0.00715244,0.000449204,0.0123709,fluid
186,-0.177847,0.0522205,,1000.02,-0.0025535,32.7754,,0.48473,0.00770173,0.484791,,-0.00654474,-0.000971353,0.00945496,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000363061,33.786,,0.483351,-1.46914e-14,0.483351,,-0.00559131,1.24844e-12,1.07888e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0025535,32.7754,,0.48473,-0.00770173,0.484791,,-0.00654474,0.000971353,-0.00945496,fluid
189,-0.15593,-0.10021,,1000.02,-0.000971393,30.424,,0.489067,-0.0148241,0.489291,,-0.00715244,-0.000449204,-0.0123709,fluid
190,-0.121382,-0.140082,,1000.01,-0.00369525,26.6643,,0.496062,-0.0202983,0.496477,,-0.00773813,-0.00683101,-0.00326829,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00150735,22.4701,,0.504719,-0.0224317,0.505217,,-0.00452123,-0.019898,0.0217595,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00404787,17.8061,,0.5132,-0.0193147,0.513563,,0.00475896,-0.0277561,0.0209459,fluid
193,0.0263788,-0.183468,,1000.01,6.7967e-05,12.9643,,0.519921,-0.0137735,0.520103,,0.00427489,-0.00455561,-0.0793526,fluid
194,0.0769992,-0.168605,,1000,-0.00456387,7.28232,,0.532469,-0.0131723,0.532632,,-0.0109551,-0.00599697,-0.110374,fluid
195,0.121382,-0.140082,,1000,-0.00746456,2.84149,,0.550436,-0.00523775,0.550461,,0.0319319,-0.0899608,0.437705,fluid
