h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.642,0.0141421,660

t,0.93015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00246406,-161.254,,0,0,,5.51519,6.64489e-12,boundary
1,0.0479746,0.0140866,,999.865,0.0209619,-264.876,,0,0,,8.15041,4.33109,boundary
2,0.0420627,0.027032,,999.831,0.0255977,-331.671,,0,0,,7.97463,8.12349,boundary
3,0.032743,0.0377875,,999.736,0.0298078,-516.944,,0,0,,7.96494,14.5576,boundary
4,0.0207708,0.0454816,,999.602,0.0586874,-779.145,,0,0,,6.06241,22.6963,boundary
5,0.00711574,0.0494911,,999.414,0.0578363,-1147.98,,0,0,,4.10277,33.0813,boundary
6,-0.00711574,0.0494911,,999.414,0.0135156,-1146.8,,0,0,,0.990405,32.7554,boundary
7,-0.0207708,0.0454816,,999.601,0.00680482,-781.567,,0,0,,0.0561276,23.031,boundary
8,-0.032743,0.0377875,,999.81,0.0120365,-371.59,,0,0,,3.30063,14.472,boundary
9,-0.0420627,0.027032,,1000.15,-0.0120361,297.847,,0,0,,15.5344,3.6379,boundary
10,-0.0479746,0.0140866,,1000.39,-0.018527,760.87,,0,0,,25.2455,-0.74991,boundary
11,-0.05,6.12323e-18,,1000.48,-0.0212798,935.729,,0,0,,29.428,-7.38964e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.018527,760.87,,0,0,,25.2455,0.74991,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0120361,297.847,,0,0,,15.5344,-3.6379,boundary
14,-0.032743,-0.0377875,,999.81,0.0120365,-371.59,,0,0,,3.30063,-14.472,boundary
15,-0.0207708,-0.0454816,,999.601,0.00680482,-781.567,,0,0,,0.0561276,-23.031,boundary
16,-0.00711574,-0.0494911,,999.414,0.0135156,-1146.8,,0,0,,0.990405,-32.7554,boundary
17,0.00711574,-0.0494911,,999.414,0.0578363,-1147.98,,0,0,,4.10277,-33.0813,boundary
18,0.0207708,-0.0454816,,999.602,0.0586874,-779.145,,0,0,,6.06241,-22.6963,boundary
19,0.032743,-0.0377875,,999.736,0.0298078,-516.944,,0,0,,7.96494,-14.5576,boundary
20,0.0420627,-0.027032,,999.831,0.0255977,-331.671,,0,0,,7.97463,-8.12349,boundary
21,0.0479746,-0.0140866,,999.865,0.0209619,-264.876,,0,0,,8.15041,-4.33109,boundary
22,0.0641421,0,,999.981,0.00392658,-36.4533,,-0.00622502,-5.44129e-15,,0.0029566,5.05297e-13,fluid
23,0.0615439,0.0180709,,999.971,0.00562839,-56.1549,,0.00985506,0.00304294,,-0.00105064,-0.00319299,fluid
24,0.0539598,0.0346779,,999.957,0.00638708,-85.1793,,0.0766361,-0.0485754,,-0.0121521,0.0073282,fluid
25,0.0420042,0.0484754,,999.949,0.00690221,-100.292,,0.229241,-0.119352,,-0.0236057,0.017616,fluid
26,0.0266456,0.0583457,,999.95,0.00641847,-98.9755,,0.44588,-0.130056,,-0.0258769,0.0111091,fluid
27,0.00912838,0.0634893,,999.959,0.00230154,-79.5775,,0.652855,-0.0391923,,-0.0307615,0.00253493,fluid
28,-0.00912838,0.0634893,,999.982,0.000225623,-34.6762,,0.74521,0.136151,,-0.0293918,-0.00286412,fluid
29,-0.0266456,0.0583457,,999.999,0.00015885,-1.07511,,0.710828,0.320349,,-0.0214804,-0.00582395,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00125719,25.0032,,0.544604,0.423348,,-0.00855872,-0.00508479,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00157813,51.4364,,0.33151,0.396311,,-0.00468964,-0.00604772,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0014979,64.1919,,0.155845,0.238254,,-0.00258869,-0.00357539,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0019868,66.9411,,0.0887019,-6.69358e-15,,-0.0015086,-2.84284e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0014979,64.1919,,0.155845,-0.238254,,-0.00258869,0.00357539,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00157813,51.4364,,0.33151,-0.396311,,-0.00468964,0.00604772,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00125719,25.0032,,0.544604,-0.423348,,-0.00855872,0.00508479,fluid
37,-0.0266456,-0.0583457,,999.999,0.00015885,-1.07511,,0.710828,-0.320349,,-0.0214804,0.00582395,fluid
38,-0.00912838,-0.0634893,,999.982,0.000225623,-34.6762,,0.74521,-0.136151,,-0.0293918,0.00286412,fluid
39,0.00912838,-0.0634893,,999.959,0.00230154,-79.5775,,0.652855,0.0391923,,-0.0307615,-0.00253493,fluid
40,0.0266456,-0.0583457,,999.95,0.00641847,-98.9755,,0.44588,0.130056,,-0.0258769,-0.0111091,fluid
41,0.0420042,-0.0484754,,999.949,0.00690221,-100.292,,0.229241,0.119352,,-0.0236057,-0.017616,fluid
42,0.0539598,-0.0346779,,999.957,0.00638708,-85.1793,,0.0766361,0.0485754,,-0.0121521,-0.0073282,fluid
43,0.0615439,-0.0180709,,999.971,0.00562839,-56.1549,,0.00985506,-0.00304294,,-0.00105064,0.00319299,fluid
44,0.0790004,0,,999.971,-0.00111776,-56.1875,,-0.00960623,-3.38089e-15,,0.00468492,-1.82669e-12,fluid
45,0.0758004,0.022257,,999.969,-0.00209726,-59.9088,,0.0647537,-0.0418031,,-0.0137611,0.0114399,fluid
46,0.0664594,0.0427109,,999.982,-0.00450922,-34.5297,,0.236169,-0.093809,,-0.0388389,0.0168763,fluid
47,0.0517343,0.0597046,,999.991,0.000912504,-17.2076,,0.453474,-0.119983,,-0.0396817,0.0295109,fluid
48,0.032818,0.0718613,,999.995,-0.00686178,-8.92468,,0.6274,-0.0626124,,-0.0266602,0.0169518,fluid
49,0.0112429,0.0781963,,999.998,-0.00179738,-2.97824,,0.707905,0.0428709,,-0.0178073,0.000362815,fluid
50,-0.0112429,0.0781963,,999.987,0.00548728,-24.9483,,0.707815,0.155471,,-0.0140339,0.00370136,fluid
51,-0.032818,0.0718613,,999.967,0.00452128,-64.4454,,0.621323,0.2304,,-0.0125195,0.00661084,fluid
52,-0.0517343,0.0597046,,999.962,0.00116277,-73.8252,,0.505334,0.250594,,-0.00784106,0.000927448,fluid
53,-0.0664594,0.0427109,,999.963,-0.00109737,-72.287,,0.390206,0.208677,,-0.0031383,-0.00196214,fluid
54,-0.0758004,0.022257,,999.972,-0.000180044,-55.8846,,0.303764,0.116241,,-0.00453863,-0.000634706,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.00176895,-43.2292,,0.273101,-6.56478e-15,,-0.00371856,-2.88869e-12,fluid
56,-0.0758004,-0.022257,,999.972,-0.000180044,-55.8846,,0.303764,-0.116241,,-0.00453863,0.000634706,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00109736,-72.287,,0.390206,-0.208677,,-0.0031383,0.00196214,fluid
58,-0.0517343,-0.0597046,,999.962,0.00116277,-73.8252,,0.505334,-0.250594,,-0.00784106,-0.000927448,fluid
59,-0.032818,-0.0718613,,999.967,0.00452128,-64.4454,,0.621323,-0.2304,,-0.0125195,-0.00661084,fluid
60,-0.0112429,-0.0781963,,999.987,0.00548728,-24.9483,,0.707815,-0.155471,,-0.0140339,-0.00370136,fluid
61,0.0112429,-0.0781963,,999.998,-0.00179738,-2.97824,,0.707905,-0.0428709,,-0.0178073,-0.000362815,fluid
62,0.032818,-0.0718613,,999.995,-0.00686178,-8.92468,,0.6274,0.0626124,,-0.0266602,-0.0169518,fluid
