h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951.6,459.478,0.0141421,660

t,12.9901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00434621,-156.357,,0,0,,5.19357,-8.37178e-13,boundary
1,0.0479746,0.0140866,,999.882,0.00205882,-230.815,,0,0,,6.95013,3.33763,boundary
2,0.0420627,0.027032,,999.853,0.00385471,-288.611,,0,0,,7.1326,6.20846,boundary
3,0.032743,0.0377875,,999.807,0.0249141,-377.806,,0,0,,6.45861,9.95186,boundary
4,0.0207708,0.0454816,,999.738,0.0530187,-512.685,,0,0,,4.69187,14.7034,boundary
5,0.00711574,0.0494911,,999.632,0.0926929,-720.956,,0,0,,3.39144,20.8308,boundary
6,-0.00711574,0.0494911,,999.659,0.104961,-667.683,,0,0,,1.40402,19.2375,boundary
7,-0.0207708,0.0454816,,999.781,0.0674312,-429.284,,0,0,,0.370892,12.8418,boundary
8,-0.032743,0.0377875,,999.894,0.0191657,-208.579,,0,0,,1.12022,7.87122,boundary
9,-0.0420627,0.027032,,1000.05,-0.0677979,99.8164,,0,0,,6.0448,2.48221,boundary
10,-0.0479746,0.0140866,,1000.15,-0.127501,294.349,,0,0,,9.88954,0.477809,boundary
11,-0.05,6.12323e-18,,1000.21,-0.133634,420.539,,0,0,,13.1902,1.04601e-10,boundary
12,-0.0479746,-0.0140866,,1000.15,-0.127501,294.349,,0,0,,9.88954,-0.477809,boundary
13,-0.0420627,-0.027032,,1000.05,-0.0677979,99.8164,,0,0,,6.0448,-2.48221,boundary
14,-0.032743,-0.0377875,,999.894,0.0191657,-208.579,,0,0,,1.12022,-7.87122,boundary
15,-0.0207708,-0.0454816,,999.781,0.0674312,-429.284,,0,0,,0.370892,-12.8418,boundary
16,-0.00711574,-0.0494911,,999.659,0.104961,-667.683,,0,0,,1.40402,-19.2375,boundary
17,0.00711574,-0.0494911,,999.632,0.0926929,-720.956,,0,0,,3.39144,-20.8308,boundary
18,0.0207708,-0.0454816,,999.738,0.0530187,-512.685,,0,0,,4.69187,-14.7034,boundary
19,0.032743,-0.0377875,,999.807,0.0249141,-377.806,,0,0,,6.45861,-9.95186,boundary
20,0.0420627,-0.027032,,999.853,0.00385471,-288.611,,0,0,,7.1326,-6.20846,boundary
21,0.0479746,-0.0140866,,999.882,0.00205882,-230.815,,0,0,,6.95013,-3.33763,boundary
22,0.0641421,0,,999.985,0.000136868,-30.0833,,-0.000969174,-1.51611e-13,,0.00156608,-2.18982e-12,fluid
23,0.0615439,0.0180709,,999.979,0.002161,-40.6287,,0.0124725,-0.00658224,,4.44945e-05,-0.00212859,fluid
24,0.0539598,0.0346779,,999.971,0.00494175,-56.212,,0.06385,-0.046886,,-0.0081118,0.00368278,fluid
25,0.0420042,0.0484754,,999.967,0.00654519,-64.9273,,0.171878,-0.0945362,,-0.0310638,0.0144444,fluid
26,0.0266456,0.0583457,,999.966,0.00620212,-66.0069,,0.319852,-0.0982492,,-0.0670738,0.0175459,fluid
27,0.00912838,0.0634893,,999.971,0.00439006,-57.0323,,0.453181,-0.0316051,,-0.106058,0.00407215,fluid
28,-0.00912838,0.0634893,,999.987,0.0010806,-24.7432,,0.506684,0.088278,,-0.128594,-0.0258416,fluid
29,-0.0266456,0.0583457,,999.997,-0.00235428,-5.78317,,0.475451,0.211268,,-0.127512,-0.059074,fluid
30,-0.0420042,0.0484754,,1000,-0.00740303,0.904068,,0.361042,0.279777,,-0.100588,-0.0778873,fluid
