h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.5,426.967,0.0141421,660

t,12.2101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00150493,-154.491,,0,0,,5.17782,7.88095e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00460845,-236.299,,0,0,,7.15488,3.56394,boundary
2,0.0420627,0.027032,,999.849,0.00522289,-295.963,,0,0,,7.23073,6.66458,boundary
3,0.032743,0.0377875,,999.789,0.0204582,-413.327,,0,0,,6.78124,11.1713,boundary
4,0.0207708,0.0454816,,999.701,0.0417359,-585.756,,0,0,,4.99215,16.9018,boundary
5,0.00711574,0.0494911,,999.568,0.0710008,-846.361,,0,0,,3.58639,24.4021,boundary
6,-0.00711574,0.0494911,,999.587,0.0793474,-808.925,,0,0,,1.37857,23.1978,boundary
7,-0.0207708,0.0454816,,999.731,0.0568529,-526.443,,0,0,,0.532266,15.6981,boundary
8,-0.032743,0.0377875,,999.876,0.0234059,-242.699,,0,0,,2.21321,9.5827,boundary
9,-0.0420627,0.027032,,1000.09,-0.0415131,181.504,,0,0,,9.55421,2.49375,boundary
10,-0.0479746,0.0140866,,1000.23,-0.084945,454.72,,0,0,,15.1468,-0.106145,boundary
11,-0.05,6.12323e-18,,1000.3,-0.0889718,591.047,,0,0,,18.6029,7.35866e-11,boundary
12,-0.0479746,-0.0140866,,1000.23,-0.084945,454.72,,0,0,,15.1468,0.106145,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0415131,181.504,,0,0,,9.55421,-2.49375,boundary
14,-0.032743,-0.0377875,,999.876,0.0234059,-242.699,,0,0,,2.21321,-9.5827,boundary
15,-0.0207708,-0.0454816,,999.731,0.0568529,-526.443,,0,0,,0.532266,-15.6981,boundary
16,-0.00711574,-0.0494911,,999.587,0.0793474,-808.925,,0,0,,1.37857,-23.1978,boundary
17,0.00711574,-0.0494911,,999.568,0.0710008,-846.361,,0,0,,3.58639,-24.4021,boundary
18,0.0207708,-0.0454816,,999.701,0.0417359,-585.756,,0,0,,4.99215,-16.9018,boundary
19,0.032743,-0.0377875,,999.789,0.0204582,-413.327,,0,0,,6.78124,-11.1713,boundary
20,0.0420627,-0.027032,,999.849,0.00522289,-295.963,,0,0,,7.23073,-6.66458,boundary
21,0.0479746,-0.0140866,,999.88,0.00460845,-236.299,,0,0,,7.15488,-3.56394,boundary
22,0.0641421,0,,999.984,0.000894988,-31.0198,,-0.00209852,-1.01407e-13,,0.00133443,3.84747e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00218294,-44.1826,,0.0121538,-0.00472717,,0.000664143,-0.00250604,fluid
24,0.0539598,0.0346779,,999.968,0.00410109,-63.5837,,0.0683724,-0.048463,,-0.00400279,0.000790217,fluid
25,0.0420042,0.0484754,,999.962,0.00547261,-74.6978,,0.190783,-0.102942,,-0.0185789,0.0078674,fluid
26,0.0266456,0.0583457,,999.962,0.00534017,-75.2581,,0.361823,-0.108893,,-0.0423838,0.0104495,fluid
27,0.00912838,0.0634893,,999.968,0.00382338,-63.4374,,0.520378,-0.0338989,,-0.0685126,0.00211429,fluid
28,-0.00912838,0.0634893,,999.986,0.00174356,-27.131,,0.588603,0.104863,,-0.0837892,-0.0171028,fluid
29,-0.0266456,0.0583457,,999.998,-0.000974154,-3.45377,,0.55668,0.248907,,-0.0832119,-0.0386001,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00450265,9.83491,,0.424862,0.329273,,-0.0651743,-0.0505872,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00894044,20.8179,,0.257497,0.307053,,-0.0395124,-0.0459018,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00984672,32.5534,,0.119117,0.182614,,-0.0186283,-0.0274644,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00898228,38.8898,,0.0671187,1.68949e-12,,-0.0103649,-2.89227e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00984672,32.5534,,0.119117,-0.182614,,-0.0186283,0.0274644,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00894044,20.8179,,0.257497,-0.307053,,-0.0395124,0.0459018,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00450265,9.83491,,0.424862,-0.329273,,-0.0651743,0.0505872,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000974154,-3.45377,,0.55668,-0.248907,,-0.0832119,0.0386001,fluid
38,-0.00912838,-0.0634893,,999.986,0.00174357,-27.131,,0.588603,-0.104863,,-0.0837892,0.0171028,fluid
39,0.00912838,-0.0634893,,999.968,0.00382338,-63.4374,,0.520378,0.0338989,,-0.0685126,-0.00211429,fluid
40,0.0266456,-0.0583457,,999.962,0.00534017,-75.2581,,0.361823,0.108893,,-0.0423838,-0.0104495,fluid
41,0.0420042,-0.0484754,,999.962,0.00547261,-74.6978,,0.190783,0.102942,,-0.0185789,-0.0078674,fluid
42,0.0539598,-0.0346779,,999.968,0.00410109,-63.5837,,0.0683724,0.048463,,-0.00400279,-0.000790217,fluid
43,0.0615439,-0.0180709,,999.977,0.00218294,-44.1826,,0.0121538,0.00472717,,0.000664143,0.00250604,fluid
44,0.0790004,0,,999.976,0.00149482,-46.3141,,0.00038617,-1.37256e-13,,0.00345346,3.50236e-12,fluid
45,0.0758004,0.022257,,999.976,0.00139455,-47.7296,,0.0571013,-0.0337654,,-0.00314567,0.00255177,fluid
46,0.0664594,0.0427109,,999.983,-0.000811263,-34.2298,,0.188364,-0.074208,,-0.0204196,0.00774151,fluid
47,0.0517343,0.0597046,,999.988,-0.00245833,-23.9486,,0.359614,-0.0949579,,-0.0443831,0.00945318,fluid
48,0.032818,0.0718613,,999.99,-0.00340348,-20.2031,,0.506843,-0.0568379,,-0.0630702,0.00192038,fluid
49,0.0112429,0.0781963,,999.996,-0.00226825,-7.19127,,0.576059,0.0267077,,-0.0716923,-0.0104467,fluid
50,-0.0112429,0.0781963,,999.99,-0.000717502,-19.1689,,0.576712,0.120207,,-0.0723934,-0.0211997,fluid
51,-0.032818,0.0718613,,999.969,-0.000450305,-60.8588,,0.508213,0.18578,,-0.0645054,-0.0261961,fluid
52,-0.0517343,0.0597046,,999.961,-0.00183435,-77.1882,,0.408773,0.202492,,-0.054823,-0.0267278,fluid
