h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20329.9,1836.54,0.0141421,660

t,17.8202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.307,0.0427424,-1356.16,,0,0,,44.8708,-1.6837e-10,boundary
1,0.0479746,0.0140866,,999.171,-0.0641833,-1623.27,,0,0,,48.216,23.3568,boundary
2,0.0420627,0.027032,,998.817,-0.265231,-2312.98,,0,0,,55.1844,49.9843,boundary
3,0.032743,0.0377875,,998.557,-0.280139,-2819.84,,0,0,,49.9446,73.6625,boundary
4,0.0207708,0.0454816,,998.35,-0.271722,-3221.13,,0,0,,35.4837,94.1926,boundary
5,0.00711574,0.0494911,,998.282,-0.121761,-3352.89,,0,0,,14.5798,104.162,boundary
6,-0.00711574,0.0494911,,998.462,0.104848,-3002.71,,0,0,,-9.85143,94.8034,boundary
7,-0.0207708,0.0454816,,998.593,0.0712189,-2749.43,,0,0,,-33.5848,81.8829,boundary
8,-0.032743,0.0377875,,998.685,0.0164667,-2570.37,,0,0,,-53.0279,64.8001,boundary
9,-0.0420627,0.027032,,998.737,-0.0103801,-2469.44,,0,0,,-67.6356,44.6987,boundary
10,-0.0479746,0.0140866,,998.739,-0.0190319,-2465.05,,0,0,,-78.0174,22.5477,boundary
11,-0.05,6.12323e-18,,998.717,0.0173722,-2506.83,,0,0,,-82.5652,3.38463e-11,boundary
12,-0.0479746,-0.0140866,,998.739,-0.0190319,-2465.05,,0,0,,-78.0174,-22.5477,boundary
13,-0.0420627,-0.027032,,998.737,-0.0103801,-2469.44,,0,0,,-67.6356,-44.6987,boundary
14,-0.032743,-0.0377875,,998.685,0.0164667,-2570.37,,0,0,,-53.0279,-64.8001,boundary
15,-0.0207708,-0.0454816,,998.593,0.0712189,-2749.43,,0,0,,-33.5848,-81.8829,boundary
16,-0.00711574,-0.0494911,,998.462,0.104848,-3002.71,,0,0,,-9.85143,-94.8034,boundary
17,0.00711574,-0.0494911,,998.282,-0.121761,-3352.89,,0,0,,14.5798,-104.162,boundary
18,0.0207708,-0.0454816,,998.35,-0.271722,-3221.13,,0,0,,35.4837,-94.1926,boundary
19,0.032743,-0.0377875,,998.557,-0.280139,-2819.84,,0,0,,49.9446,-73.6625,boundary
20,0.0420627,-0.027032,,998.817,-0.265231,-2312.98,,0,0,,55.1844,-49.9843,boundary
21,0.0479746,-0.0140866,,999.171,-0.0641833,-1623.27,,0,0,,48.216,-23.3568,boundary
22,0.0641421,0,,999.864,-0.0145265,-266.371,,-0.0872105,-2.00545e-12,,-0.0329075,-1.93707e-11,fluid
23,0.0615439,0.0180709,,999.861,-0.0188784,-272.681,,-0.155911,0.268204,,-0.0466872,0.083889,fluid
24,0.0539598,0.0346779,,999.849,-0.0250315,-295.451,,-0.326608,0.428214,,-0.0703296,0.113489,fluid
25,0.0420042,0.0484754,,999.836,-0.0224549,-320.956,,-0.514346,0.439869,,-0.0680996,0.0878668,fluid
