h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.423,0.0141421,660

t,5.88013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,8.9313e-05,-170.362,,0,0,,5.76186,4.27422e-13,boundary
1,0.0479746,0.0140866,,999.869,0.00017175,-257.305,,0,0,,7.90076,4.02883,boundary
2,0.0420627,0.027032,,999.838,0.000190901,-318.455,,0,0,,7.66321,7.70678,boundary
3,0.032743,0.0377875,,999.749,0.00108956,-492.792,,0,0,,7.6602,13.8141,boundary
4,0.0207708,0.0454816,,999.627,0.00147498,-730.962,,0,0,,5.64781,21.3194,boundary
5,0.00711574,0.0494911,,999.442,0.00305478,-1093.69,,0,0,,3.88101,31.5461,boundary
6,-0.00711574,0.0494911,,999.443,0.00357071,-1091.39,,0,0,,1.04291,31.1931,boundary
7,-0.0207708,0.0454816,,999.624,0.00228936,-736.505,,0,0,,0.264618,21.778,boundary
8,-0.032743,0.0377875,,999.824,0.00187384,-344.95,,0,0,,3.41671,13.671,boundary
9,-0.0420627,0.027032,,1000.16,-0.000766352,306.193,,0,0,,15.3594,3.03504,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00334039,728.286,,0,0,,24.0911,-1.02327,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00391454,873.752,,0,0,,27.4946,4.21913e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00334039,728.286,,0,0,,24.0911,1.02327,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000766352,306.193,,0,0,,15.3594,-3.03504,boundary
14,-0.032743,-0.0377875,,999.824,0.00187384,-344.95,,0,0,,3.41671,-13.671,boundary
15,-0.0207708,-0.0454816,,999.624,0.00228936,-736.505,,0,0,,0.264618,-21.778,boundary
16,-0.00711574,-0.0494911,,999.443,0.00357071,-1091.39,,0,0,,1.04291,-31.1931,boundary
17,0.00711574,-0.0494911,,999.442,0.00305478,-1093.69,,0,0,,3.88101,-31.5461,boundary
18,0.0207708,-0.0454816,,999.627,0.00147498,-730.962,,0,0,,5.64781,-21.3194,boundary
19,0.032743,-0.0377875,,999.749,0.00108956,-492.792,,0,0,,7.6602,-13.8141,boundary
20,0.0420627,-0.027032,,999.838,0.0001909,-318.455,,0,0,,7.66321,-7.70678,boundary
21,0.0479746,-0.0140866,,999.869,0.00017175,-257.305,,0,0,,7.90076,-4.02883,boundary
22,0.0641421,0,,999.982,4.5064e-05,-35.4865,,-0.00467335,1.04115e-14,,5.41339e-05,1.59178e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000112876,-52.589,,0.0102125,0.000733988,,2.57348e-05,-9.84496e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000231019,-79.6049,,0.0731537,-0.0475779,,-0.000121919,2.14196e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000277446,-95.4537,,0.218836,-0.113599,,-0.000599521,0.000241741,fluid
26,0.0266456,0.0583457,,999.952,0.000253644,-94.9423,,0.42879,-0.124592,,-0.00139421,0.000329141,fluid
27,0.00912838,0.0634893,,999.961,0.000193141,-77.1861,,0.630422,-0.0369517,,-0.00234635,5.35302e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.09385e-05,-33.9893,,0.723026,0.132642,,-0.00287122,-0.000638995,fluid
29,-0.0266456,0.0583457,,999.999,-0.000111813,-1.46475,,0.690556,0.311044,,-0.0029981,-0.00142016,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000133559,23.7649,,0.528919,0.410169,,-0.00240076,-0.00197344,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000287626,49.3691,,0.320712,0.381017,,-0.00155715,-0.00201736,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00029904,62.2768,,0.149343,0.227341,,-0.000867234,-0.00137521,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000229059,64.6386,,0.0840487,7.21263e-15,,-0.000546573,1.21336e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00029904,62.2768,,0.149343,-0.227341,,-0.000867234,0.00137521,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000287626,49.3691,,0.320712,-0.381017,,-0.00155715,0.00201736,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000133559,23.7649,,0.528919,-0.410169,,-0.00240076,0.00197344,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000111813,-1.46475,,0.690556,-0.311044,,-0.0029981,0.00142016,fluid
38,-0.00912838,-0.0634893,,999.983,9.09387e-05,-33.9893,,0.723026,-0.132642,,-0.00287122,0.000638995,fluid
39,0.00912838,-0.0634893,,999.961,0.000193141,-77.1861,,0.630422,0.0369517,,-0.00234635,-5.35302e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000253644,-94.9423,,0.42879,0.124592,,-0.00139421,-0.000329141,fluid
41,0.0420042,-0.0484754,,999.951,0.000277446,-95.4537,,0.218836,0.113599,,-0.000599521,-0.000241741,fluid
42,0.0539598,-0.0346779,,999.959,0.000231019,-79.6049,,0.0731537,0.0475779,,-0.000121919,-2.14196e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000112876,-52.589,,0.0102125,-0.000733988,,2.57348e-05,9.84496e-05,fluid
44,0.0790004,0,,999.973,6.05825e-05,-52.2026,,-0.00645708,1.84586e-15,,0.000118317,3.14497e-13,fluid
45,0.0758004,0.022257,,999.972,0.000113775,-55.7564,,0.0608613,-0.0377447,,-0.000138599,0.000149338,fluid
46,0.0664594,0.0427109,,999.983,-3.61919e-05,-33.8882,,0.220845,-0.0868952,,-0.000734835,0.00035542,fluid
47,0.0517343,0.0597046,,999.992,-0.000198474,-16.0131,,0.432327,-0.11024,,-0.00165336,0.000450646,fluid
48,0.032818,0.0718613,,999.995,-0.000245933,-10.5284,,0.608753,-0.0589901,,-0.00218362,8.53883e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000174209,-2.10246,,0.690516,0.043768,,-0.00239246,-0.000353758,fluid
50,-0.0112429,0.0781963,,999.989,0.000102867,-21.1725,,0.691375,0.154174,,-0.00223615,-0.000760505,fluid
51,-0.032818,0.0718613,,999.968,-1.81125e-05,-62.0633,,0.609942,0.226511,,-0.00191713,-0.000909333,fluid
52,-0.0517343,0.0597046,,999.963,-3.03618e-05,-71.9951,,0.495686,0.244692,,-0.00184149,-0.00109807,fluid
53,-0.0664594,0.0427109,,999.963,8.91166e-05,-71.8601,,0.383057,0.202141,,-0.00139026,-0.000864013,fluid
54,-0.0758004,0.022257,,999.972,-5.54096e-05,-54.2496,,0.293117,0.112268,,-0.00148266,-0.000620605,fluid
55,-0.0790004,9.67476e-18,,999.978,5.39678e-05,-42.5387,,0.259677,9.83671e-15,,-0.00165805,3.47812e-13,fluid
56,-0.0758004,-0.022257,,999.972,-5.54096e-05,-54.2496,,0.293117,-0.112268,,-0.00148266,0.000620605,fluid
57,-0.0664594,-0.0427109,,999.963,8.91166e-05,-71.8601,,0.383057,-0.202141,,-0.00139026,0.000864013,fluid
58,-0.0517343,-0.0597046,,999.963,-3.03619e-05,-71.9951,,0.495686,-0.244692,,-0.00184149,0.00109807,fluid
59,-0.032818,-0.0718613,,999.968,-1.81127e-05,-62.0633,,0.609942,-0.226511,,-0.00191713,0.000909333,fluid
60,-0.0112429,-0.0781963,,999.989,0.000102867,-21.1725,,0.691375,-0.154174,,-0.00223615,0.000760505,fluid
61,0.0112429,-0.0781963,,999.999,-0.000174209,-2.10246,,0.690516,-0.043768,,-0.00239246,0.000353758,fluid
62,0.032818,-0.0718613,,999.995,-0.000245933,-10.5284,,0.608753,0.0589901,,-0.00218362,-8.53883e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000198474,-16.0131,,0.432327,0.11024,,-0.00165336,-0.000450646,fluid
64,0.0664594,-0.0427109,,999.983,-3.6192e-05,-33.8882,,0.220845,0.0868952,,-0.000734835,-0.00035542,fluid
65,0.0758004,-0.022257,,999.972,0.000113775,-55.7564,,0.0608613,0.0377447,,-0.000138599,-0.000149338,fluid
66,0.0946112,0,,999.975,3.31201e-05,-49.7872,,0.00281183,2.23301e-15,,0.000129421,2.07047e-13,fluid
67,0.0907788,0.0266551,,999.974,-3.63677e-05,-51.0661,,0.12555,-0.0332722,,-0.000313669,3.49384e-06,fluid
68,0.079592,0.0511507,,999.971,-5.7782e-06,-57.2429,,0.34189,-0.0413716,,-0.00105784,-5.40574e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000172651,-71.5461,,0.531409,-0.0127624,,-0.00167969,-0.000127036,fluid
70,0.0393029,0.0860614,,999.951,0.000458262,-96.103,,0.629843,0.0367086,,-0.00182763,-0.000291141,fluid
71,0.0134646,0.0936482,,999.951,0.000152445,-96.4649,,0.657818,0.0857808,,-0.0018426,-0.00056581,fluid
72,-0.0134646,0.0936482,,999.951,8.8383e-05,-95.4661,,0.627412,0.129171,,-0.00163917,-0.000551258,fluid
73,-0.0393029,0.0860614,,999.977,0.000336155,-45.03,,0.569639,0.142063,,-0.00121708,-0.000467463,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000150291,22.6679,,0.504862,0.13617,,-0.001352,-0.000468745,fluid
75,-0.079592,0.0511507,,1000.04,-0.00012491,76.0535,,0.45454,0.104995,,-0.00139344,-0.000245204,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000348507,108.302,,0.40397,0.0613207,,-0.0017532,-6.76455e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000738184,120.734,,0.381829,8.45218e-15,,-0.00236786,7.95262e-14,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000348507,108.302,,0.40397,-0.0613207,,-0.0017532,6.76455e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00012491,76.0535,,0.45454,-0.104995,,-0.00139344,0.000245204,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000150291,22.6679,,0.504862,-0.13617,,-0.001352,0.000468745,fluid
81,-0.0393029,-0.0860614,,999.977,0.000336154,-45.03,,0.569639,-0.142063,,-0.00121708,0.000467463,fluid
82,-0.0134646,-0.0936482,,999.951,8.83827e-05,-95.4661,,0.627412,-0.129171,,-0.00163917,0.000551258,fluid
83,0.0134646,-0.0936482,,999.951,0.000152445,-96.4649,,0.657818,-0.0857808,,-0.0018426,0.00056581,fluid
84,0.0393029,-0.0860614,,999.951,0.000458262,-96.103,,0.629843,-0.0367086,,-0.00182763,0.000291141,fluid
85,0.0619572,-0.0715024,,999.964,0.000172651,-71.5461,,0.531409,0.0127624,,-0.00167969,0.000127036,fluid
86,0.079592,-0.0511507,,999.971,-5.77813e-06,-57.2429,,0.34189,0.0413716,,-0.00105784,5.40574e-05,fluid
87,0.0907788,-0.0266551,,999.974,-3.63676e-05,-51.0661,,0.12555,0.0332722,,-0.000313669,-3.49384e-06,fluid
88,0.111013,0,,999.983,0.000106056,-34.2412,,0.0274578,1.9437e-15,,0.000177465,9.19119e-14,fluid
89,0.106516,0.0312758,,999.971,6.97288e-05,-56.9198,,0.17624,-0.0361485,,-0.000449156,-4.69689e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000200055,-75.2079,,0.405855,-0.0459146,,-0.00112844,-0.000102311,fluid
91,0.0726977,0.0838977,,999.961,0.000241152,-76.7595,,0.564462,-0.0201795,,-0.00150142,-0.000247955,fluid
92,0.0461163,0.100981,,999.969,1.43373e-05,-61.4816,,0.626379,0.0194898,,-0.00160242,-0.000172216,fluid
93,0.0157987,0.109883,,999.97,0.000462042,-57.9493,,0.624955,0.0527027,,-0.00115549,-0.000303238,fluid
94,-0.0157987,0.109883,,999.976,-0.000117895,-46.3569,,0.580346,0.0850859,,-0.00113134,-0.000324993,fluid
95,-0.0461163,0.100981,,999.995,5.26205e-05,-9.67902,,0.532889,0.0940023,,-0.00103789,-0.000258422,fluid
96,-0.0726977,0.0838977,,1000.01,2.09668e-05,20.397,,0.478635,0.0983182,,-0.000976254,-0.000234074,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000427664,53.0164,,0.440183,0.0766587,,-0.00127401,-0.0003574,fluid
98,-0.106516,0.0312758,,1000.03,-0.000126135,67.5408,,0.397332,0.0447557,,-0.00151651,-8.74909e-06,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000332234,75.7751,,0.378943,7.57866e-15,,-0.00207472,1.58196e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000126135,67.5408,,0.397332,-0.0447557,,-0.00151651,8.74909e-06,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000427664,53.0164,,0.440183,-0.0766587,,-0.00127401,0.0003574,fluid
102,-0.0726977,-0.0838977,,1000.01,2.09667e-05,20.397,,0.478635,-0.0983182,,-0.000976254,0.000234074,fluid
103,-0.0461163,-0.100981,,999.995,5.26205e-05,-9.67902,,0.532889,-0.0940023,,-0.00103789,0.000258422,fluid
104,-0.0157987,-0.109883,,999.976,-0.000117895,-46.3569,,0.580346,-0.0850859,,-0.00113134,0.000324993,fluid
105,0.0157987,-0.109883,,999.97,0.000462042,-57.9493,,0.624955,-0.0527027,,-0.00115549,0.000303238,fluid
106,0.0461163,-0.100981,,999.969,1.43372e-05,-61.4816,,0.626379,-0.0194898,,-0.00160242,0.000172216,fluid
107,0.0726977,-0.0838977,,999.961,0.000241152,-76.7595,,0.564462,0.0201795,,-0.00150142,0.000247955,fluid
108,0.0933897,-0.0600179,,999.962,0.000200055,-75.2079,,0.405855,0.0459146,,-0.00112844,0.000102311,fluid
109,0.106516,-0.0312758,,999.971,6.97288e-05,-56.9198,,0.17624,0.0361485,,-0.000449156,4.69689e-05,fluid
110,0.128244,0,,999.985,-5.92814e-05,-30.088,,0.0573138,5.98232e-16,,0.000111772,3.80404e-14,fluid
111,0.12305,0.0361306,,999.977,0.000107396,-45.5171,,0.221683,-0.0425907,,-0.000563571,8.2313e-05,fluid
112,0.107886,0.0693342,,999.981,2.96477e-05,-36.333,,0.456689,-0.0486625,,-0.00123185,8.7603e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000213132,-17.3521,,0.582615,-0.0176208,,-0.00146025,-0.000502968,fluid
114,0.0532746,0.116655,,999.989,-0.000275951,-21.3201,,0.612929,0.0159878,,-0.00131627,-0.00032886,fluid
115,0.0182511,0.126939,,999.983,1.53162e-05,-33.026,,0.582991,0.0394952,,-0.00103351,-0.000198645,fluid
116,-0.0182511,0.126939,,999.988,0.000236959,-24.5128,,0.54744,0.0629839,,-0.000711371,-0.000162305,fluid
117,-0.0532746,0.116655,,999.993,-0.000310292,-12.8768,,0.515785,0.0712933,,-0.00102754,-0.000389933,fluid
118,-0.0839822,0.0969206,,999.997,3.56493e-05,-6.78913,,0.476457,0.0808048,,-0.000831926,-0.00011868,fluid
119,-0.107886,0.0693342,,1000,-0.000176863,8.97043,,0.449138,0.0654559,,-0.00109687,-0.000208238,fluid
120,-0.12305,0.0361306,,1000.01,-8.58902e-05,17.3494,,0.413104,0.0362103,,-0.00160226,-0.00031003,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000137606,26.6933,,0.394535,7.36999e-15,,-0.00221752,7.32484e-15,fluid
122,-0.12305,-0.0361306,,1000.01,-8.58902e-05,17.3494,,0.413104,-0.0362103,,-0.00160226,0.00031003,fluid
123,-0.107886,-0.0693342,,1000,-0.000176863,8.97043,,0.449138,-0.0654559,,-0.00109687,0.000208238,fluid
124,-0.0839822,-0.0969206,,999.997,3.56492e-05,-6.78913,,0.476457,-0.0808048,,-0.000831926,0.00011868,fluid
125,-0.0532746,-0.116655,,999.993,-0.000310292,-12.8768,,0.515785,-0.0712933,,-0.00102754,0.000389933,fluid
126,-0.0182511,-0.126939,,999.988,0.000236959,-24.5128,,0.54744,-0.0629839,,-0.000711371,0.000162305,fluid
127,0.0182511,-0.126939,,999.983,1.53162e-05,-33.026,,0.582991,-0.0394952,,-0.00103351,0.000198645,fluid
128,0.0532746,-0.116655,,999.989,-0.000275951,-21.3201,,0.612929,-0.0159878,,-0.00131627,0.00032886,fluid
129,0.0839822,-0.0969206,,999.991,-0.000213132,-17.3521,,0.582615,0.0176208,,-0.00146025,0.000502968,fluid
130,0.107886,-0.0693342,,999.981,2.96477e-05,-36.333,,0.456689,0.0486625,,-0.00123185,-8.7603e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000107396,-45.5171,,0.221683,0.0425907,,-0.000563571,-8.2313e-05,fluid
132,0.146349,0,,999.986,-0.000119972,-26.628,,0.087845,-2.62589e-15,,-5.9181e-05,-1.83273e-13,fluid
133,0.140421,0.0412313,,999.975,0.000120037,-48.6922,,0.265972,-0.0470169,,-0.000734127,0.000199285,fluid
134,0.123117,0.0791222,,999.98,-0.000131669,-39.0665,,0.4961,-0.0435816,,-0.00153497,0.000204831,fluid
135,0.0958382,0.110603,,999.989,2.92001e-05,-21.4722,,0.587829,-0.00878998,,-0.00154299,0.000226428,fluid
136,0.0607955,0.133124,,999.982,0.00031011,-35.7407,,0.58822,0.0197205,,-0.000779071,-0.000321768,fluid
137,0.0208276,0.144859,,999.984,-0.000319492,-31.7266,,0.556515,0.0306964,,-0.00104094,-0.000305977,fluid
138,-0.0208276,0.144859,,999.989,0.000230126,-22.0647,,0.535181,0.0520301,,-0.000671523,-8.07355e-05,fluid
139,-0.0607955,0.133124,,999.997,-0.000107332,-6.32829,,0.518671,0.0617211,,-0.000589159,-0.000257793,fluid
140,-0.0958382,0.110603,,1000,-5.13012e-05,4.31382,,0.486584,0.0710188,,-0.00113163,-0.000393866,fluid
141,-0.123117,0.0791222,,1000.01,0.00010049,19.9512,,0.466902,0.059575,,-0.00100599,1.55043e-05,fluid
142,-0.140421,0.0412313,,1000.01,-0.000285538,27.9441,,0.436204,0.0329323,,-0.00147363,-0.000121828,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000319399,33.2149,,0.416697,7.8235e-15,,-0.00219703,2.10933e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000285538,27.9441,,0.436204,-0.0329323,,-0.00147363,0.000121828,fluid
145,-0.123117,-0.0791222,,1000.01,0.00010049,19.9512,,0.466902,-0.059575,,-0.00100599,-1.55043e-05,fluid
146,-0.0958382,-0.110603,,1000,-5.13012e-05,4.31382,,0.486584,-0.0710188,,-0.00113163,0.000393866,fluid
147,-0.0607955,-0.133124,,999.997,-0.000107332,-6.32829,,0.518671,-0.0617211,,-0.000589159,0.000257793,fluid
