h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,401.02,0.0141421,660

t,9.56003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00143097,-165.604,,0,0,,5.58968,3.78128e-13,boundary
1,0.0479746,0.0140866,,999.871,0.00163832,-253.025,,0,0,,7.74241,3.94268,boundary
2,0.0420627,0.027032,,999.84,0.00165039,-313.796,,0,0,,7.57098,7.48683,boundary
3,0.032743,0.0377875,,999.757,0.00556219,-475.746,,0,0,,7.44911,13.2577,boundary
4,0.0207708,0.0454816,,999.641,0.00965609,-702.891,,0,0,,5.50645,20.4638,boundary
5,0.00711574,0.0494911,,999.466,0.0161539,-1046.1,,0,0,,3.82685,30.164,boundary
6,-0.00711574,0.0494911,,999.471,0.0190361,-1036.84,,0,0,,1.12983,29.6461,boundary
7,-0.0207708,0.0454816,,999.646,0.014553,-694.134,,0,0,,0.363518,20.5613,boundary
8,-0.032743,0.0377875,,999.835,0.00719159,-323.269,,0,0,,3.24601,12.8483,boundary
9,-0.0420627,0.027032,,1000.15,-0.00739281,285.424,,0,0,,14.3495,2.89194,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0170589,680.209,,0,0,,22.5184,-0.894987,boundary
11,-0.05,6.12323e-18,,1000.42,-0.017854,820.955,,0,0,,25.8468,1.58927e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0170589,680.209,,0,0,,22.5184,0.894987,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00739281,285.424,,0,0,,14.3495,-2.89194,boundary
14,-0.032743,-0.0377875,,999.835,0.00719159,-323.269,,0,0,,3.24601,-12.8483,boundary
15,-0.0207708,-0.0454816,,999.646,0.014553,-694.134,,0,0,,0.363518,-20.5613,boundary
16,-0.00711574,-0.0494911,,999.471,0.0190361,-1036.84,,0,0,,1.12983,-29.6461,boundary
17,0.00711574,-0.0494911,,999.466,0.0161539,-1046.1,,0,0,,3.82685,-30.164,boundary
18,0.0207708,-0.0454816,,999.641,0.00965609,-702.891,,0,0,,5.50645,-20.4638,boundary
