h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.761,0.0141421,660

t,9.43014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00126893,-165.945,,0,0,,5.60218,6.46233e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00152517,-253.428,,0,0,,7.75677,3.95049,boundary
2,0.0420627,0.027032,,999.84,0.00154329,-314.203,,0,0,,7.57934,7.50463,boundary
3,0.032743,0.0377875,,999.757,0.00511182,-477.098,,0,0,,7.46516,13.3021,boundary
4,0.0207708,0.0454816,,999.64,0.00889932,-705.247,,0,0,,5.51795,20.5356,boundary
5,0.00711574,0.0494911,,999.464,0.0148602,-1050.04,,0,0,,3.83042,30.2783,boundary
6,-0.00711574,0.0494911,,999.468,0.017566,-1041.49,,0,0,,1.12185,29.7781,boundary
7,-0.0207708,0.0454816,,999.644,0.0134575,-697.69,,0,0,,0.356207,20.6642,boundary
8,-0.032743,0.0377875,,999.834,0.00664158,-325.029,,0,0,,3.2625,12.9165,boundary
9,-0.0420627,0.027032,,1000.15,-0.00680536,287.232,,0,0,,14.4366,2.90326,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0157225,684.393,,0,0,,22.6551,-0.907728,boundary
11,-0.05,6.12323e-18,,1000.42,-0.01648,825.338,,0,0,,25.9841,2.02591e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0157225,684.393,,0,0,,22.6551,0.907728,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00680536,287.232,,0,0,,14.4366,-2.90326,boundary
14,-0.032743,-0.0377875,,999.834,0.00664158,-325.029,,0,0,,3.2625,-12.9165,boundary
15,-0.0207708,-0.0454816,,999.644,0.0134575,-697.69,,0,0,,0.356207,-20.6642,boundary
16,-0.00711574,-0.0494911,,999.468,0.017566,-1041.49,,0,0,,1.12185,-29.7781,boundary
17,0.00711574,-0.0494911,,999.464,0.0148602,-1050.04,,0,0,,3.83042,-30.2783,boundary
18,0.0207708,-0.0454816,,999.64,0.00889931,-705.247,,0,0,,5.51795,-20.5356,boundary
19,0.032743,-0.0377875,,999.757,0.00511182,-477.098,,0,0,,7.46516,-13.3021,boundary
20,0.0420627,-0.027032,,999.84,0.00154329,-314.203,,0,0,,7.57934,-7.50463,boundary
21,0.0479746,-0.0140866,,999.871,0.00152517,-253.428,,0,0,,7.75677,-3.95049,boundary
22,0.0641421,0,,999.983,0.00038745,-34.3206,,-0.00418023,-1.31737e-14,,0.00030632,4.10469e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000556092,-50.9538,,0.010645,-0.000381481,,0.000272199,-0.000687669,fluid
24,0.0539598,0.0346779,,999.961,0.00103504,-76.4611,,0.0725115,-0.0479421,,-0.000394694,-0.000260865,fluid
25,0.0420042,0.0484754,,999.953,0.0013214,-91.4094,,0.214375,-0.112037,,-0.00297758,0.00102973,fluid
26,0.0266456,0.0583457,,999.954,0.00123162,-91.2141,,0.417903,-0.122106,,-0.00735936,0.00165578,fluid
27,0.00912838,0.0634893,,999.962,0.000832837,-74.6511,,0.612401,-0.0364802,,-0.0122477,0.000310399,fluid
28,-0.00912838,0.0634893,,999.983,0.000469424,-32.7423,,0.701126,0.128115,,-0.0150083,-0.00314186,fluid
29,-0.0266456,0.0583457,,999.999,-5.22787e-05,-1.74002,,0.668815,0.301001,,-0.0149775,-0.00697023,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000822418,21.4808,,0.512226,0.397122,,-0.011613,-0.00902872,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00163413,44.8106,,0.310427,0.368793,,-0.00706392,-0.00831423,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00162506,57.8722,,0.144342,0.219899,,-0.0034028,-0.00505413,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00137491,60.9272,,0.0811919,2.52954e-13,,-0.00192628,3.31225e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00162506,57.8722,,0.144342,-0.219899,,-0.0034028,0.00505413,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00163413,44.8106,,0.310427,-0.368793,,-0.00706392,0.00831423,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000822418,21.4808,,0.512226,-0.397122,,-0.011613,0.00902872,fluid
37,-0.0266456,-0.0583457,,999.999,-5.22788e-05,-1.74002,,0.668815,-0.301001,,-0.0149775,0.00697023,fluid
38,-0.00912838,-0.0634893,,999.983,0.000469424,-32.7423,,0.701126,-0.128115,,-0.0150083,0.00314186,fluid
39,0.00912838,-0.0634893,,999.962,0.000832837,-74.6511,,0.612401,0.0364802,,-0.0122477,-0.000310399,fluid
40,0.0266456,-0.0583457,,999.954,0.00123162,-91.2141,,0.417903,0.122106,,-0.00735936,-0.00165578,fluid
41,0.0420042,-0.0484754,,999.953,0.0013214,-91.4094,,0.214375,0.112037,,-0.00297758,-0.00102973,fluid
42,0.0539598,-0.0346779,,999.961,0.00103504,-76.4611,,0.0725115,0.0479421,,-0.000394694,0.000260865,fluid
43,0.0615439,-0.0180709,,999.974,0.000556092,-50.9538,,0.010645,0.000381481,,0.000272199,0.000687669,fluid
44,0.0790004,0,,999.974,0.00038611,-51.0919,,-0.00512663,-2.26583e-14,,0.000842089,3.15246e-12,fluid
45,0.0758004,0.022257,,999.973,0.000579614,-53.9285,,0.0603206,-0.0370206,,-0.000291473,0.000382448,fluid
46,0.0664594,0.0427109,,999.983,3.84459e-05,-33.6979,,0.215395,-0.084661,,-0.00354652,0.00139388,fluid
47,0.0517343,0.0597046,,999.991,-0.000470627,-17.5477,,0.420142,-0.107617,,-0.00819312,0.00169224,fluid
48,0.032818,0.0718613,,999.994,-0.000491655,-12.3512,,0.592015,-0.0586617,,-0.0113846,0.000151402,fluid
49,0.0112429,0.0781963,,999.999,-0.000223894,-2.51553,,0.672004,0.0410248,,-0.0127524,-0.00196079,fluid
50,-0.0112429,0.0781963,,999.99,0.000247218,-20.16,,0.673141,0.148831,,-0.0127897,-0.00382853,fluid
51,-0.032818,0.0718613,,999.968,0.000156029,-61.8606,,0.593785,0.220214,,-0.0112096,-0.00446722,fluid
52,-0.0517343,0.0597046,,999.963,-0.000276579,-72.3852,,0.481817,0.237867,,-0.00967663,-0.00472929,fluid
53,-0.0664594,0.0427109,,999.964,0.000207949,-71.1931,,0.371705,0.195968,,-0.00806149,-0.0044155,fluid
54,-0.0758004,0.022257,,999.973,0.000282247,-53.7235,,0.283545,0.108481,,-0.00659161,-0.00259643,fluid
55,-0.0790004,9.67476e-18,,999.978,-6.7388e-05,-42.4791,,0.25097,1.33756e-13,,-0.00586514,1.81421e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000282247,-53.7235,,0.283545,-0.108481,,-0.00659161,0.00259643,fluid
57,-0.0664594,-0.0427109,,999.964,0.000207949,-71.1931,,0.371705,-0.195968,,-0.00806149,0.0044155,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000276579,-72.3852,,0.481817,-0.237867,,-0.00967663,0.00472929,fluid
59,-0.032818,-0.0718613,,999.968,0.000156029,-61.8606,,0.593785,-0.220214,,-0.0112096,0.00446722,fluid
60,-0.0112429,-0.0781963,,999.99,0.000247218,-20.16,,0.673141,-0.148831,,-0.0127897,0.00382853,fluid
61,0.0112429,-0.0781963,,999.999,-0.000223894,-2.51553,,0.672004,-0.0410248,,-0.0127524,0.00196079,fluid
62,0.032818,-0.0718613,,999.994,-0.000491655,-12.3512,,0.592015,0.0586617,,-0.0113846,-0.000151402,fluid
63,0.0517343,-0.0597046,,999.991,-0.000470627,-17.5477,,0.420142,0.107617,,-0.00819312,-0.00169224,fluid
64,0.0664594,-0.0427109,,999.983,3.84458e-05,-33.6979,,0.215395,0.084661,,-0.00354652,-0.00139388,fluid
65,0.0758004,-0.022257,,999.973,0.000579614,-53.9285,,0.0603206,0.0370206,,-0.000291473,-0.000382448,fluid
66,0.0946112,0,,999.975,8.56648e-05,-49.7766,,0.0042947,-1.94752e-14,,0.00102605,2.64704e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000207217,-50.4362,,0.123531,-0.0325787,,-0.00122192,0.000346617,fluid
68,0.079592,0.0511507,,999.972,0.000553565,-55.8795,,0.333714,-0.0411555,,-0.00535175,2.46399e-05,fluid
69,0.0619572,0.0715024,,999.965,0.000833588,-69.4255,,0.518236,-0.0140555,,-0.00883355,-0.00103367,fluid
70,0.0393029,0.0860614,,999.953,0.00117374,-92.3122,,0.61441,0.0336985,,-0.01057,-0.002197,fluid
71,0.0134646,0.0936482,,999.952,0.00138057,-93.2267,,0.641579,0.081662,,-0.0111814,-0.00299888,fluid
72,-0.0134646,0.0936482,,999.953,0.00103863,-92.2299,,0.612936,0.124842,,-0.0101596,-0.00323333,fluid
73,-0.0393029,0.0860614,,999.977,2.82438e-05,-44.2779,,0.556115,0.138105,,-0.00959348,-0.00295885,fluid
74,-0.0619572,0.0715024,,1000.01,0.000243336,22.9996,,0.491267,0.132229,,-0.00965777,-0.00293435,fluid
75,-0.079592,0.0511507,,1000.04,-0.000387769,74.8535,,0.441711,0.102426,,-0.00925575,-0.00201947,fluid
76,-0.0907788,0.0266551,,1000.05,-0.0026483,100.741,,0.391526,0.0604568,,-0.00874896,-0.0005861,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00416643,108.934,,0.369804,6.48983e-14,,-0.0080297,1.35139e-12,fluid
