h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.4,438.625,0.0141421,660

t,12.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00103876,-154.125,,0,0,,5.14647,6.15057e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00383332,-233.347,,0,0,,7.04706,3.4695,boundary
2,0.0420627,0.027032,,999.851,0.00502852,-292.402,,0,0,,7.17538,6.46902,boundary
3,0.032743,0.0377875,,999.797,0.0231992,-398.241,,0,0,,6.64018,10.6552,boundary
4,0.0207708,0.0454816,,999.717,0.0474367,-555.054,,0,0,,4.86106,15.9746,boundary
5,0.00711574,0.0494911,,999.595,0.0811321,-794.274,,0,0,,3.50545,22.912,boundary
6,-0.00711574,0.0494911,,999.617,0.0911643,-750.577,,0,0,,1.40293,21.5564,boundary
7,-0.0207708,0.0454816,,999.753,0.0633035,-485.03,,0,0,,0.502332,14.4857,boundary
8,-0.032743,0.0377875,,999.884,0.0231615,-226.586,,0,0,,1.81434,8.83228,boundary
9,-0.0420627,0.027032,,1000.08,-0.0511524,149.737,,0,0,,8.1627,2.45829,boundary
10,-0.0479746,0.0140866,,1000.2,-0.101868,390.65,,0,0,,13.047,0.121153,boundary
11,-0.05,6.12323e-18,,1000.27,-0.108798,523.198,,0,0,,16.4545,9.39111e-11,boundary
12,-0.0479746,-0.0140866,,1000.2,-0.101868,390.65,,0,0,,13.047,-0.121153,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0511524,149.737,,0,0,,8.1627,-2.45829,boundary
14,-0.032743,-0.0377875,,999.884,0.0231615,-226.586,,0,0,,1.81434,-8.83228,boundary
15,-0.0207708,-0.0454816,,999.753,0.0633035,-485.03,,0,0,,0.502332,-14.4857,boundary
16,-0.00711574,-0.0494911,,999.617,0.0911643,-750.577,,0,0,,1.40293,-21.5564,boundary
17,0.00711574,-0.0494911,,999.595,0.0811321,-794.274,,0,0,,3.50545,-22.912,boundary
18,0.0207708,-0.0454816,,999.717,0.0474367,-555.054,,0,0,,4.86106,-15.9746,boundary
19,0.032743,-0.0377875,,999.797,0.0231992,-398.241,,0,0,,6.64018,-10.6552,boundary
20,0.0420627,-0.027032,,999.851,0.00502852,-292.402,,0,0,,7.17538,-6.46902,boundary
21,0.0479746,-0.0140866,,999.881,0.00383332,-233.347,,0,0,,7.04706,-3.4695,boundary
22,0.0641421,0,,999.985,0.000697776,-30.3997,,-0.0016142,-1.2948e-13,,0.00143217,1.56007e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00243707,-42.5709,,0.0123563,-0.0055987,,0.000466635,-0.00241614,fluid
24,0.0539598,0.0346779,,999.969,0.00495519,-60.481,,0.0667314,-0.0480261,,-0.0054479,0.00176339,fluid
25,0.0420042,0.0484754,,999.964,0.00651695,-70.5622,,0.18349,-0.0997923,,-0.0232939,0.0102388,fluid
26,0.0266456,0.0583457,,999.964,0.00612653,-71.2869,,0.345352,-0.104794,,-0.0520839,0.0130999,fluid
27,0.00912838,0.0634893,,999.969,0.00415171,-60.6718,,0.493833,-0.0330527,,-0.0836739,0.00275957,fluid
28,-0.00912838,0.0634893,,999.987,0.00173883,-25.9118,,0.556158,0.0982618,,-0.102173,-0.0207121,fluid
29,-0.0266456,0.0583457,,999.998,-0.00144134,-4.25045,,0.524483,0.23398,,-0.101293,-0.0469278,fluid
