h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.6,409.145,0.0141421,660

t,11.1902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00254854,-159.214,,0,0,,5.3555,3.62772e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00377945,-244.942,,0,0,,7.45535,3.77323,boundary
2,0.0420627,0.027032,,999.844,0.00377341,-305.474,,0,0,,7.40654,7.10642,boundary
3,0.032743,0.0377875,,999.772,0.0134648,-446.626,,0,0,,7.11275,12.2955,boundary
4,0.0207708,0.0454816,,999.668,0.0247986,-651.403,,0,0,,5.26454,18.8955,boundary
5,0.00711574,0.0494911,,999.511,0.0423635,-958.903,,0,0,,3.73885,27.6416,boundary
6,-0.00711574,0.0494911,,999.523,0.0486744,-935.11,,0,0,,1.2769,26.7606,boundary
7,-0.0207708,0.0454816,,999.685,0.0354498,-618.247,,0,0,,0.483841,18.3645,boundary
8,-0.032743,0.0377875,,999.855,0.0180803,-285.3,,0,0,,2.85768,11.3612,boundary
9,-0.0420627,0.027032,,1000.12,-0.0218778,242.953,,0,0,,12.3413,2.67232,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0478876,584.646,,0,0,,19.397,-0.573712,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0470815,723.699,,0,0,,22.7912,4.25399e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0478876,584.646,,0,0,,19.397,0.573712,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0218778,242.953,,0,0,,12.3413,-2.67232,boundary
14,-0.032743,-0.0377875,,999.855,0.0180803,-285.3,,0,0,,2.85768,-11.3612,boundary
15,-0.0207708,-0.0454816,,999.685,0.0354498,-618.247,,0,0,,0.483841,-18.3645,boundary
16,-0.00711574,-0.0494911,,999.523,0.0486744,-935.11,,0,0,,1.2769,-26.7606,boundary
17,0.00711574,-0.0494911,,999.511,0.0423635,-958.903,,0,0,,3.73885,-27.6416,boundary
18,0.0207708,-0.0454816,,999.668,0.0247986,-651.403,,0,0,,5.26454,-18.8955,boundary
19,0.032743,-0.0377875,,999.772,0.0134648,-446.626,,0,0,,7.11275,-12.2955,boundary
20,0.0420627,-0.027032,,999.844,0.00377341,-305.474,,0,0,,7.40654,-7.10642,boundary
21,0.0479746,-0.0140866,,999.875,0.00377945,-244.942,,0,0,,7.45535,-3.77323,boundary
22,0.0641421,0,,999.983,0.000531471,-32.4324,,-0.00323165,-5.68318e-14,,0.000879386,1.72944e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00138733,-47.7108,,0.0114364,-0.00246207,,0.000664091,-0.00185429,fluid
24,0.0539598,0.0346779,,999.964,0.00269948,-70.3117,,0.0710457,-0.0485415,,-0.00157103,-0.000351398,fluid
25,0.0420042,0.0484754,,999.957,0.00349848,-83.493,,0.204564,-0.108493,,-0.0094151,0.00356637,fluid
26,0.0266456,0.0583457,,999.957,0.00335952,-83.7567,,0.394003,-0.11664,,-0.0225045,0.00525572,fluid
27,0.00912838,0.0634893,,999.965,0.00233006,-69.5477,,0.572796,-0.0354285,,-0.037089,0.00102008,fluid
28,-0.00912838,0.0634893,,999.985,0.00115169,-30.0199,,0.652686,0.118026,,-0.0453418,-0.00940773,fluid
29,-0.0266456,0.0583457,,999.999,-0.000351217,-2.23876,,0.620464,0.278525,,-0.0452821,-0.0210364,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00236785,16.4169,,0.474683,0.367965,,-0.0352422,-0.0273661,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00499685,34.4438,,0.28767,0.342145,,-0.021311,-0.0248328,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00521949,47.2429,,0.133429,0.203739,,-0.0101874,-0.0150427,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00440211,51.8453,,0.0750758,9.04844e-13,,-0.00564475,6.5827e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00521949,47.2429,,0.133429,-0.203739,,-0.0101874,0.0150427,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00499685,34.4438,,0.28767,-0.342145,,-0.021311,0.0248328,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00236785,16.4169,,0.474683,-0.367965,,-0.0352422,0.0273661,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000351217,-2.23876,,0.620464,-0.278525,,-0.0452821,0.0210364,fluid
38,-0.00912838,-0.0634893,,999.985,0.00115169,-30.0199,,0.652686,-0.118026,,-0.0453418,0.00940773,fluid
39,0.00912838,-0.0634893,,999.965,0.00233006,-69.5477,,0.572796,0.0354285,,-0.037089,-0.00102008,fluid
40,0.0266456,-0.0583457,,999.957,0.00335952,-83.7567,,0.394003,0.11664,,-0.0225045,-0.00525572,fluid
41,0.0420042,-0.0484754,,999.957,0.00349848,-83.493,,0.204564,0.108493,,-0.0094151,-0.00356637,fluid
42,0.0539598,-0.0346779,,999.964,0.00269948,-70.3117,,0.0710457,0.0485415,,-0.00157103,0.000351398,fluid
43,0.0615439,-0.0180709,,999.976,0.00138733,-47.7108,,0.0114364,0.00246207,,0.000664091,0.00185429,fluid
44,0.0790004,0,,999.975,0.00103455,-48.7186,,-0.00255095,-7.28396e-14,,0.00230539,2.41651e-12,fluid
45,0.0758004,0.022257,,999.974,0.0013544,-50.6968,,0.0591982,-0.035703,,-0.00125416,0.00136756,fluid
46,0.0664594,0.0427109,,999.983,1.40139e-05,-33.676,,0.203866,-0.0801214,,-0.0108879,0.00422334,fluid
47,0.0517343,0.0597046,,999.99,-0.00127901,-20.4935,,0.393805,-0.102117,,-0.0244574,0.0051085,fluid
48,0.032818,0.0718613,,999.992,-0.0015523,-15.4976,,0.555258,-0.0580576,,-0.0343684,0.000685764,fluid
49,0.0112429,0.0781963,,999.998,-0.000895609,-4.27773,,0.63079,0.0347718,,-0.0386716,-0.00578165,fluid
50,-0.0112429,0.0781963,,999.99,0.000379927,-19.0045,,0.631778,0.136471,,-0.0388094,-0.0115997,fluid
51,-0.032818,0.0718613,,999.969,0.000318415,-60.9814,,0.557304,0.205643,,-0.0344328,-0.0138314,fluid
52,-0.0517343,0.0597046,,999.962,-0.00109354,-74.4243,,0.450511,0.22271,,-0.0294391,-0.014213,fluid
53,-0.0664594,0.0427109,,999.964,0.000165533,-70.3922,,0.345629,0.181867,,-0.0245041,-0.0131242,fluid
54,-0.0758004,0.022257,,999.973,0.00085507,-52.0278,,0.262379,0.100031,,-0.0198306,-0.00815459,fluid
55,-0.0790004,9.67476e-18,,999.978,1.48097e-05,-42.8018,,0.232307,4.70769e-13,,-0.0173408,5.93666e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.00085507,-52.0278,,0.262379,-0.100031,,-0.0198306,0.00815459,fluid
57,-0.0664594,-0.0427109,,999.964,0.000165533,-70.3922,,0.345629,-0.181867,,-0.0245041,0.0131242,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00109354,-74.4243,,0.450511,-0.22271,,-0.0294391,0.014213,fluid
59,-0.032818,-0.0718613,,999.969,0.000318415,-60.9814,,0.557304,-0.205643,,-0.0344328,0.0138314,fluid
60,-0.0112429,-0.0781963,,999.99,0.000379927,-19.0045,,0.631778,-0.136471,,-0.0388094,0.0115997,fluid
61,0.0112429,-0.0781963,,999.998,-0.000895609,-4.27773,,0.63079,-0.0347718,,-0.0386716,0.00578165,fluid
62,0.032818,-0.0718613,,999.992,-0.0015523,-15.4976,,0.555258,0.0580576,,-0.0343684,-0.000685764,fluid
63,0.0517343,-0.0597046,,999.99,-0.00127901,-20.4935,,0.393805,0.102117,,-0.0244574,-0.0051085,fluid
64,0.0664594,-0.0427109,,999.983,1.40138e-05,-33.676,,0.203866,0.0801214,,-0.0108879,-0.00422334,fluid
65,0.0758004,-0.022257,,999.974,0.0013544,-50.6968,,0.0591982,0.035703,,-0.00125416,-0.00136756,fluid
66,0.0946112,0,,999.975,0.000532507,-49.2963,,0.00737796,-6.8082e-14,,0.0027477,2.67782e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000513881,-49.3434,,0.119351,-0.0314119,,-0.00408156,0.00113268,fluid
68,0.079592,0.0511507,,999.973,0.00140857,-52.5994,,0.316293,-0.0409047,,-0.0163535,0.000339918,fluid
69,0.0619572,0.0715024,,999.967,0.00199632,-64.8039,,0.489618,-0.0171996,,-0.0267838,-0.00280377,fluid
70,0.0393029,0.0860614,,999.956,0.00312193,-85.365,,0.580167,0.0267525,,-0.0320899,-0.00638698,fluid
71,0.0134646,0.0936482,,999.957,0.00337094,-85.2816,,0.605452,0.0720192,,-0.0338874,-0.00905027,fluid
72,-0.0134646,0.0936482,,999.956,0.00270876,-86.1251,,0.579895,0.114273,,-0.0311916,-0.0100292,fluid
73,-0.0393029,0.0860614,,999.977,-9.11816e-06,-44.2651,,0.52502,0.128567,,-0.0292633,-0.0090228,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000419888,23.3443,,0.459958,0.122774,,-0.0294562,-0.00891794,fluid
75,-0.079592,0.0511507,,1000.04,-0.000984047,72.629,,0.411477,0.0956957,,-0.0286422,-0.00648701,fluid
76,-0.0907788,0.0266551,,1000.04,-0.00713886,85.0482,,0.363238,0.0585499,,-0.0265386,-0.001684,fluid
77,-0.0946112,1.15865e-17,,1000.04,-0.0123589,83.4494,,0.34402,2.82273e-13,,-0.0241461,6.43105e-13,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.00713886,85.0482,,0.363238,-0.0585499,,-0.0265386,0.001684,fluid
