h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.7,409.763,0.0141421,660

t,11.2502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00258454,-158.912,,0,0,,5.34482,4.40863e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00381701,-244.494,,0,0,,7.43987,3.76344,boundary
2,0.0420627,0.027032,,999.844,0.00379316,-305.028,,0,0,,7.39804,7.08558,boundary
3,0.032743,0.0377875,,999.773,0.0138971,-445.017,,0,0,,7.09517,12.2418,boundary
4,0.0207708,0.0454816,,999.669,0.0255462,-648.443,,0,0,,5.25141,18.8054,boundary
5,0.00711574,0.0494911,,999.513,0.0437537,-953.845,,0,0,,3.733,27.4956,boundary
6,-0.00711574,0.0494911,,999.526,0.0503107,-929.299,,0,0,,1.28346,26.5961,boundary
7,-0.0207708,0.0454816,,999.687,0.0364864,-614.02,,0,0,,0.488449,18.2423,boundary
8,-0.032743,0.0377875,,999.856,0.0185804,-283.141,,0,0,,2.83403,11.2758,boundary
9,-0.0420627,0.027032,,1000.12,-0.0227716,240.323,,0,0,,12.2194,2.66151,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0496472,578.892,,0,0,,19.2094,-0.55228,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0487255,718.045,,0,0,,22.6133,4.98682e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0496472,578.892,,0,0,,19.2094,0.55228,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0227716,240.323,,0,0,,12.2194,-2.66151,boundary
14,-0.032743,-0.0377875,,999.856,0.0185804,-283.141,,0,0,,2.83403,-11.2758,boundary
15,-0.0207708,-0.0454816,,999.687,0.0364864,-614.02,,0,0,,0.488449,-18.2423,boundary
16,-0.00711574,-0.0494911,,999.526,0.0503107,-929.299,,0,0,,1.28346,-26.5961,boundary
17,0.00711574,-0.0494911,,999.513,0.0437537,-953.845,,0,0,,3.733,-27.4956,boundary
18,0.0207708,-0.0454816,,999.669,0.0255462,-648.443,,0,0,,5.25141,-18.8054,boundary
19,0.032743,-0.0377875,,999.773,0.0138971,-445.017,,0,0,,7.09517,-12.2418,boundary
20,0.0420627,-0.027032,,999.844,0.00379316,-305.028,,0,0,,7.39804,-7.08558,boundary
21,0.0479746,-0.0140866,,999.875,0.00381701,-244.494,,0,0,,7.43987,-3.76344,boundary
22,0.0641421,0,,999.984,0.000555748,-32.3682,,-0.00317795,-7.20657e-14,,0.000909362,4.17552e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00142258,-47.5452,,0.0114767,-0.00257512,,0.000680179,-0.00191208,fluid
24,0.0539598,0.0346779,,999.964,0.00276448,-69.9897,,0.070949,-0.0485621,,-0.00165166,-0.000334043,fluid
25,0.0420042,0.0484754,,999.958,0.00359899,-83.0746,,0.203987,-0.108274,,-0.00979255,0.0037262,fluid
26,0.0266456,0.0583457,,999.958,0.00345664,-83.355,,0.392627,-0.116319,,-0.023366,0.00546635,fluid
27,0.00912838,0.0634893,,999.965,0.00239155,-69.2697,,0.570528,-0.0353661,,-0.0385041,0.00106282,fluid
28,-0.00912838,0.0634893,,999.985,0.00118246,-29.8832,,0.649913,0.117451,,-0.0470638,-0.00975647,fluid
29,-0.0266456,0.0583457,,999.999,-0.000374581,-2.28215,,0.617695,0.277239,,-0.046988,-0.0218228,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00245918,16.1336,,0.472527,0.366292,,-0.0365783,-0.0284043,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00517565,33.8457,,0.286367,0.340627,,-0.0221143,-0.0257549,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00540487,46.6164,,0.132807,0.20282,,-0.0105643,-0.0155941,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00455226,51.3163,,0.0747309,9.33846e-13,,-0.00584702,3.03392e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00540487,46.6164,,0.132807,-0.20282,,-0.0105643,0.0155941,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00517565,33.8457,,0.286367,-0.340627,,-0.0221143,0.0257549,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00245919,16.1336,,0.472527,-0.366292,,-0.0365783,0.0284043,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000374581,-2.28215,,0.617695,-0.277239,,-0.046988,0.0218228,fluid
38,-0.00912838,-0.0634893,,999.985,0.00118246,-29.8832,,0.649913,-0.117451,,-0.0470638,0.00975647,fluid
39,0.00912838,-0.0634893,,999.965,0.00239155,-69.2697,,0.570528,0.0353661,,-0.0385041,-0.00106282,fluid
40,0.0266456,-0.0583457,,999.958,0.00345664,-83.355,,0.392627,0.116319,,-0.023366,-0.00546635,fluid
41,0.0420042,-0.0484754,,999.958,0.00359899,-83.0746,,0.203987,0.108274,,-0.00979255,-0.0037262,fluid
