h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,405.035,0.0141421,660

t,10.6601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00235441,-161.701,,0,0,,5.44414,1.14817e-11,boundary
1,0.0479746,0.0140866,,999.873,0.00280105,-248.337,,0,0,,7.57399,3.8473,boundary
2,0.0420627,0.027032,,999.842,0.00288332,-308.935,,0,0,,7.47392,7.2672,boundary
3,0.032743,0.0377875,,999.766,0.01034,-458.959,,0,0,,7.25193,12.7047,boundary
4,0.0207708,0.0454816,,999.656,0.0182507,-673.591,,0,0,,5.36524,19.5712,boundary
5,0.00711574,0.0494911,,999.491,0.0312292,-996.754,,0,0,,3.77864,28.7354,boundary
6,-0.00711574,0.0494911,,999.5,0.0363148,-979.034,,0,0,,1.22029,28.0055,boundary
7,-0.0207708,0.0454816,,999.668,0.0269004,-650.488,,0,0,,0.442046,19.2981,boundary
8,-0.032743,0.0377875,,999.846,0.0135487,-301.579,,0,0,,3.03121,12.0028,boundary
9,-0.0420627,0.027032,,1000.13,-0.0152378,261.998,,0,0,,13.2334,2.76111,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0341905,627.001,,0,0,,20.7797,-0.723571,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0347249,766.04,,0,0,,24.1231,3.42824e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0341905,627.001,,0,0,,20.7797,0.723571,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0152378,261.998,,0,0,,13.2334,-2.76111,boundary
14,-0.032743,-0.0377875,,999.846,0.0135487,-301.579,,0,0,,3.03121,-12.0028,boundary
15,-0.0207708,-0.0454816,,999.668,0.0269004,-650.488,,0,0,,0.442046,-19.2981,boundary
16,-0.00711574,-0.0494911,,999.5,0.0363148,-979.034,,0,0,,1.22029,-28.0055,boundary
17,0.00711574,-0.0494911,,999.491,0.0312292,-996.754,,0,0,,3.77864,-28.7354,boundary
18,0.0207708,-0.0454816,,999.656,0.0182507,-673.591,,0,0,,5.36524,-19.5712,boundary
19,0.032743,-0.0377875,,999.766,0.01034,-458.959,,0,0,,7.25193,-12.7047,boundary
20,0.0420627,-0.027032,,999.842,0.00288332,-308.935,,0,0,,7.47392,-7.2672,boundary
21,0.0479746,-0.0140866,,999.873,0.00280105,-248.337,,0,0,,7.57399,-3.8473,boundary
22,0.0641421,0,,999.983,0.000486851,-32.9581,,-0.0036272,-3.59041e-14,,0.000620752,4.10362e-12,fluid
23,0.0615439,0.0180709,,999.975,0.0010893,-48.9983,,0.0111212,-0.00160814,,0.000521376,-0.00137353,fluid
24,0.0539598,0.0346779,,999.963,0.00209248,-72.8078,,0.0717157,-0.048342,,-0.00100679,-0.000368444,fluid
25,0.0420042,0.0484754,,999.956,0.00268865,-86.7077,,0.208768,-0.110053,,-0.00661794,0.00240204,fluid
26,0.0266456,0.0583457,,999.956,0.00252035,-86.7982,,0.40414,-0.118986,,-0.0161049,0.00369144,fluid
27,0.00912838,0.0634893,,999.963,0.00172788,-71.6439,,0.589545,-0.0358843,,-0.0266676,0.000716961,fluid
28,-0.00912838,0.0634893,,999.984,0.00091324,-31.1046,,0.673157,0.12228,,-0.0325848,-0.00677885,fluid
29,-0.0266456,0.0583457,,999.999,-0.000175762,-1.97482,,0.640903,0.288026,,-0.0325385,-0.0151273,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00171275,18.525,,0.490585,0.380317,,-0.0252756,-0.0196238,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00357726,38.8353,,0.297297,0.353387,,-0.015307,-0.0179,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00372643,51.8165,,0.138038,0.210552,,-0.00733131,-0.0108521,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00321475,55.744,,0.0776429,6.2284e-13,,-0.00410395,-3.52998e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00372643,51.8165,,0.138038,-0.210552,,-0.00733131,0.0108521,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00357726,38.8353,,0.297297,-0.353387,,-0.015307,0.0179,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00171275,18.525,,0.490585,-0.380317,,-0.0252756,0.0196238,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000175762,-1.97482,,0.640903,-0.288026,,-0.0325385,0.0151273,fluid
38,-0.00912838,-0.0634893,,999.984,0.00091324,-31.1046,,0.673157,-0.12228,,-0.0325848,0.00677885,fluid
39,0.00912838,-0.0634893,,999.963,0.00172788,-71.6439,,0.589545,0.0358843,,-0.0266676,-0.000716961,fluid
40,0.0266456,-0.0583457,,999.956,0.00252035,-86.7982,,0.40414,0.118986,,-0.0161049,-0.00369144,fluid
41,0.0420042,-0.0484754,,999.956,0.00268865,-86.7077,,0.208768,0.110053,,-0.00661794,-0.00240204,fluid
42,0.0539598,-0.0346779,,999.963,0.00209248,-72.8078,,0.0717157,0.048342,,-0.00100679,0.000368444,fluid
43,0.0615439,-0.0180709,,999.975,0.0010893,-48.9983,,0.0111212,0.00160814,,0.000521376,0.00137353,fluid
44,0.0790004,0,,999.975,0.000860449,-49.8001,,-0.00361756,-5.17461e-14,,0.00170809,1.62743e-12,fluid
45,0.0758004,0.022257,,999.973,0.00109479,-51.992,,0.05972,-0.0362901,,-0.000767642,0.00088341,fluid
46,0.0664594,0.0427109,,999.983,2.16307e-05,-33.7033,,0.208757,-0.082035,,-0.00775023,0.00307091,fluid
47,0.0517343,0.0597046,,999.99,-0.000993762,-19.3166,,0.404882,-0.104429,,-0.0177141,0.00370674,fluid
48,0.032818,0.0718613,,999.993,-0.00104672,-14.1467,,0.57078,-0.0583374,,-0.0247348,0.000414167,fluid
49,0.0112429,0.0781963,,999.998,-0.000612843,-3.48474,,0.64823,0.0373959,,-0.027732,-0.00419183,fluid
50,-0.0112429,0.0781963,,999.99,0.00035076,-19.3653,,0.649286,0.141704,,-0.027854,-0.00832038,fluid
51,-0.032818,0.0718613,,999.969,0.000321517,-61.2967,,0.572809,0.211865,,-0.0246014,-0.00983376,fluid
52,-0.0517343,0.0597046,,999.963,-0.000729601,-73.5035,,0.463776,0.229123,,-0.0210636,-0.0101662,fluid
53,-0.0664594,0.0427109,,999.964,0.000199504,-70.5914,,0.356679,0.187807,,-0.0175655,-0.00949167,fluid
54,-0.0758004,0.022257,,999.973,0.000599156,-52.7201,,0.27133,0.103657,,-0.0142218,-0.00570339,fluid
55,-0.0790004,9.67476e-18,,999.978,-8.29793e-06,-42.6995,,0.240163,3.459e-13,,-0.0125337,-2.2516e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000599156,-52.7201,,0.27133,-0.103657,,-0.0142218,0.00570339,fluid
57,-0.0664594,-0.0427109,,999.964,0.000199504,-70.5914,,0.356679,-0.187807,,-0.0175655,0.00949167,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000729601,-73.5035,,0.463776,-0.229123,,-0.0210636,0.0101662,fluid
59,-0.032818,-0.0718613,,999.969,0.000321517,-61.2967,,0.572809,-0.211865,,-0.0246014,0.00983376,fluid
60,-0.0112429,-0.0781963,,999.99,0.00035076,-19.3653,,0.649286,-0.141704,,-0.027854,0.00832038,fluid
61,0.0112429,-0.0781963,,999.998,-0.000612843,-3.48474,,0.64823,-0.0373959,,-0.027732,0.00419183,fluid
62,0.032818,-0.0718613,,999.993,-0.00104672,-14.1467,,0.57078,0.0583374,,-0.0247348,-0.000414167,fluid
63,0.0517343,-0.0597046,,999.99,-0.000993762,-19.3166,,0.404882,0.104429,,-0.0177141,-0.00370674,fluid
