h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.751,0.0141421,660

t,2.1501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00135197,-170.657,,0,0,,5.75779,3.41233e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000458854,-260.104,,0,0,,7.97627,4.07413,boundary
2,0.0420627,0.027032,,999.837,0.000757418,-319.734,,0,0,,7.67378,7.76616,boundary
3,0.032743,0.0377875,,999.745,0.000282008,-499.626,,0,0,,7.74235,14.0164,boundary
4,0.0207708,0.0454816,,999.622,0.00412333,-740.557,,0,0,,5.69465,21.6007,boundary
5,0.00711574,0.0494911,,999.434,0.00594683,-1107.86,,0,0,,3.82295,31.9532,boundary
6,-0.00711574,0.0494911,,999.429,0.00509945,-1118.71,,0,0,,0.962474,31.9802,boundary
7,-0.0207708,0.0454816,,999.617,0.00429276,-750.124,,0,0,,0.25319,22.1416,boundary
8,-0.032743,0.0377875,,999.816,0.00225492,-360.228,,0,0,,3.27388,14.0579,boundary
9,-0.0420627,0.027032,,1000.15,0.00345338,297.687,,0,0,,15.3972,3.49941,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00231565,756.635,,0,0,,25.0742,-0.853693,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00990198,917.934,,0,0,,28.8721,5.32041e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00231565,756.635,,0,0,,25.0742,0.853693,boundary
13,-0.0420627,-0.027032,,1000.15,0.00345338,297.687,,0,0,,15.3972,-3.49941,boundary
14,-0.032743,-0.0377875,,999.816,0.00225492,-360.228,,0,0,,3.27388,-14.0579,boundary
15,-0.0207708,-0.0454816,,999.617,0.00429276,-750.124,,0,0,,0.25319,-22.1416,boundary
16,-0.00711574,-0.0494911,,999.429,0.00509945,-1118.71,,0,0,,0.962474,-31.9802,boundary
17,0.00711574,-0.0494911,,999.434,0.00594683,-1107.86,,0,0,,3.82295,-31.9532,boundary
18,0.0207708,-0.0454816,,999.622,0.00412333,-740.557,,0,0,,5.69465,-21.6007,boundary
19,0.032743,-0.0377875,,999.745,0.000282008,-499.626,,0,0,,7.74235,-14.0164,boundary
20,0.0420627,-0.027032,,999.837,0.000757419,-319.734,,0,0,,7.67378,-7.76616,boundary
21,0.0479746,-0.0140866,,999.867,0.000458854,-260.104,,0,0,,7.97627,-4.07413,boundary
22,0.0641421,0,,999.982,-0.000151038,-35.0144,,-0.00489821,-1.0226e-14,,6.02054e-05,6.06324e-12,fluid
23,0.0615439,0.0180709,,999.973,-4.43422e-06,-52.6218,,0.0101039,0.00111709,,-0.00029539,0.00016789,fluid
24,0.0539598,0.0346779,,999.959,3.61896e-05,-80.1755,,0.0734629,-0.0475257,,-0.0012559,0.0010331,fluid
25,0.0420042,0.0484754,,999.951,-2.36695e-05,-96.2488,,0.220545,-0.114334,,-0.00238101,0.00177854,fluid
26,0.0266456,0.0583457,,999.951,0.000154093,-95.9816,,0.432436,-0.125454,,-0.00302108,0.00131313,fluid
27,0.00912838,0.0634893,,999.96,0.000156831,-78.0902,,0.636594,-0.0371201,,-0.00316318,0.000383464,fluid
28,-0.00912838,0.0634893,,999.982,0.000120172,-34.9918,,0.730901,0.134625,,-0.00301635,-0.000388999,fluid
29,-0.0266456,0.0583457,,1000,0.000267482,-0.651992,,0.699321,0.315814,,-0.00233821,-0.000927163,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000161668,25.2147,,0.537705,0.418526,,-0.00151358,-0.00160934,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000130636,50.7712,,0.327458,0.391275,,-0.00158929,-0.00310436,fluid
32,-0.0615439,0.0180709,,1000.03,3.69935e-05,63.9494,,0.153975,0.235408,,-0.00138291,-0.00260587,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000199746,66.2935,,0.087518,-1.33812e-15,,-0.00125499,-1.09576e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,3.69933e-05,63.9494,,0.153975,-0.235408,,-0.00138291,0.00260587,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000130636,50.7712,,0.327458,-0.391275,,-0.00158929,0.00310436,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000161668,25.2147,,0.537705,-0.418526,,-0.00151358,0.00160934,fluid
37,-0.0266456,-0.0583457,,1000,0.000267482,-0.651992,,0.699321,-0.315814,,-0.00233821,0.000927163,fluid
38,-0.00912838,-0.0634893,,999.982,0.000120172,-34.9918,,0.730901,-0.134625,,-0.00301635,0.000388999,fluid
39,0.00912838,-0.0634893,,999.96,0.000156831,-78.0902,,0.636594,0.0371201,,-0.00316318,-0.000383464,fluid
40,0.0266456,-0.0583457,,999.951,0.000154093,-95.9816,,0.432436,0.125454,,-0.00302108,-0.00131313,fluid
41,0.0420042,-0.0484754,,999.951,-2.36693e-05,-96.2488,,0.220545,0.114334,,-0.00238101,-0.00177854,fluid
42,0.0539598,-0.0346779,,999.959,3.61896e-05,-80.1755,,0.0734629,0.0475257,,-0.0012559,-0.0010331,fluid
43,0.0615439,-0.0180709,,999.973,-4.4343e-06,-52.6218,,0.0101039,-0.00111709,,-0.00029539,-0.00016789,fluid
44,0.0790004,0,,999.973,0.00102276,-53.0764,,-0.00688913,-4.52099e-15,,7.94782e-05,4.07691e-12,fluid
45,0.0758004,0.022257,,999.971,0.000918741,-56.8787,,0.0613282,-0.038179,,-0.00105749,0.00041788,fluid
46,0.0664594,0.0427109,,999.982,0.00076748,-34.6119,,0.223117,-0.0878219,,-0.00269149,0.000860509,fluid
