h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.671,0.0141421,660

t,0.950114
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.0256034,-161.79,,0,0,,5.53077,-3.63445e-12,boundary
1,0.0479746,0.0140866,,999.865,-0.00813963,-264.705,,0,0,,8.14551,4.32075,boundary
2,0.0420627,0.027032,,999.831,0.00106123,-331.216,,0,0,,7.96539,8.10907,boundary
3,0.032743,0.0377875,,999.737,0.0116407,-516.176,,0,0,,7.95814,14.531,boundary
4,0.0207708,0.0454816,,999.603,0.0442291,-777.152,,0,0,,6.0438,22.6385,boundary
5,0.00711574,0.0494911,,999.415,0.0500548,-1145.87,,0,0,,4.08129,33.0214,boundary
6,-0.00711574,0.0494911,,999.415,0.0163438,-1146.19,,0,0,,0.979354,32.7377,boundary
7,-0.0207708,0.0454816,,999.601,0.0215217,-780.963,,0,0,,0.0618891,23.0156,boundary
8,-0.032743,0.0377875,,999.811,0.0330595,-370.647,,0,0,,3.31497,14.4474,boundary
9,-0.0420627,0.027032,,1000.15,0.0132428,297.938,,0,0,,15.5316,3.62962,boundary
10,-0.0479746,0.0140866,,1000.39,0.0103769,760.778,,0,0,,25.2422,-0.752523,boundary
11,-0.05,6.12323e-18,,1000.48,0.00831949,935.542,,0,0,,29.4228,-4.21707e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0103769,760.778,,0,0,,25.2422,0.752523,boundary
13,-0.0420627,-0.027032,,1000.15,0.0132428,297.938,,0,0,,15.5316,-3.62962,boundary
14,-0.032743,-0.0377875,,999.811,0.0330595,-370.647,,0,0,,3.31497,-14.4474,boundary
15,-0.0207708,-0.0454816,,999.601,0.0215217,-780.963,,0,0,,0.0618891,-23.0156,boundary
16,-0.00711574,-0.0494911,,999.415,0.0163438,-1146.19,,0,0,,0.979354,-32.7377,boundary
17,0.00711574,-0.0494911,,999.415,0.0500548,-1145.87,,0,0,,4.08129,-33.0214,boundary
18,0.0207708,-0.0454816,,999.603,0.0442291,-777.152,,0,0,,6.0438,-22.6385,boundary
19,0.032743,-0.0377875,,999.737,0.0116407,-516.176,,0,0,,7.95814,-14.531,boundary
20,0.0420627,-0.027032,,999.831,0.00106123,-331.216,,0,0,,7.96539,-8.10907,boundary
21,0.0479746,-0.0140866,,999.865,-0.00813964,-264.705,,0,0,,8.14551,-4.32075,boundary
