h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.36013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,6.78991e-05,45.6293,,0.559581,0.0900049,0.566773,,5.14889e-05,-3.66476e-05,-1.97502,fluid
30,-0.0420042,0.0484754,,1000.02,-1.81053e-05,48.4885,,0.542051,0.0703897,0.546602,,-0.000347255,-0.000101647,-1.47926,fluid
31,-0.0539598,0.0346779,,1000.03,1.07036e-05,51.5134,,0.532835,0.0458702,0.534806,,-0.000468902,-0.0001729,-1.04482,fluid
32,-0.0615439,0.0180709,,1000.03,1.60801e-05,56.4972,,0.525438,0.0260921,0.526085,,-0.000418072,7.13795e-05,-0.54124,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.42313e-05,57.2906,,0.520188,-1.17103e-13,0.520188,,-0.000566519,1.7321e-12,-1.15915e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.60803e-05,56.4972,,0.525438,-0.0260921,0.526085,,-0.000418072,-7.13795e-05,0.54124,fluid
35,-0.0539598,-0.0346779,,1000.03,1.07035e-05,51.5134,,0.532835,-0.0458702,0.534806,,-0.000468902,0.0001729,1.04482,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.81054e-05,48.4885,,0.542051,-0.0703897,0.546602,,-0.000347255,0.000101647,1.47926,fluid
37,-0.0266456,-0.0583457,,1000.02,6.78993e-05,45.6293,,0.559581,-0.0900049,0.566773,,5.14889e-05,3.66476e-05,1.97502,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10171e-05,22.7594,,0.56357,-0.0898993,0.570695,,-0.000244173,0.000113778,2.6837,fluid
39,0.00912838,-0.0634893,,999.997,-6.31248e-05,-5.2877,,0.55087,-0.0873846,0.557757,,-0.000233035,6.61737e-05,3.34707,fluid
40,0.0266456,-0.0583457,,999.981,8.9783e-06,-36.6794,,0.524686,-0.089956,0.532341,,-0.000129773,9.58642e-05,4.08491,fluid
41,0.0420042,-0.0484754,,999.974,4.67047e-05,-50.8698,,0.473857,-0.0945073,0.483189,,-0.000127734,9.86213e-05,5.17918,fluid
42,0.0539598,-0.0346779,,999.968,6.36727e-05,-62.7124,,0.40532,-0.0853367,0.414206,,-0.00011105,0.000138181,5.89285,fluid
43,0.0615439,-0.0180709,,999.954,4.56489e-05,-89.6249,,0.324026,-0.058681,0.329296,,-0.000173818,0.000103942,4.5769,fluid
44,0.0790004,0,,999.953,0.00010523,-91.8491,,0.145182,1.70927e-14,0.145182,,-9.41206e-05,3.35283e-12,-1.85285e-12,fluid
45,0.0758004,0.022257,,999.969,6.12586e-05,-60.8637,,0.245682,-0.0239806,0.246849,,-0.00010036,1.29866e-05,-4.62786,fluid
46,0.0664594,0.0427109,,999.98,5.37242e-05,-39.0673,,0.398211,0.00675419,0.398268,,-9.8491e-05,-6.39185e-06,-5.71154,fluid
47,0.0517343,0.0597046,,999.988,8.22147e-05,-24.5102,,0.49216,0.0339875,0.493332,,-0.00011918,-4.83414e-05,-4.45988,fluid
48,0.032818,0.0718613,,999.991,0.000127603,-17.4288,,0.534922,0.0525748,0.537499,,-2.20319e-06,-8.7354e-05,-3.00242,fluid
49,0.0112429,0.0781963,,1000,7.06167e-05,-0.267896,,0.551371,0.0654204,0.555239,,0.000161113,-0.000163956,-1.95123,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000182962,11.576,,0.54792,0.0839219,0.55431,,-0.00024748,-7.33257e-05,-1.25749,fluid
51,-0.032818,0.0718613,,1000.02,0.000100949,37.4625,,0.512324,0.0898453,0.520142,,-1.38281e-05,-4.07873e-05,-0.879201,fluid
52,-0.0517343,0.0597046,,1000.04,-6.83951e-06,70.7455,,0.48334,0.0803299,0.48997,,0.000124999,3.01061e-05,-0.591246,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000145141,96.9929,,0.458765,0.0616897,0.462894,,-0.000283665,-9.21924e-05,-0.42895,fluid
54,-0.0758004,0.022257,,1000.06,1.87541e-05,116.885,,0.434005,0.0336507,0.435308,,-0.000360126,2.17392e-05,-0.297323,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.8334e-05,121.12,,0.423735,-4.71648e-14,0.423735,,-0.000487669,2.83548e-13,-4.30868e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.87542e-05,116.885,,0.434005,-0.0336507,0.435308,,-0.000360126,-2.17392e-05,0.297323,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000145141,96.9929,,0.458765,-0.0616897,0.462894,,-0.000283665,9.21924e-05,0.42895,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.83961e-06,70.7455,,0.48334,-0.0803299,0.48997,,0.000124999,-3.01061e-05,0.591246,fluid
59,-0.032818,-0.0718613,,1000.02,0.000100949,37.4625,,0.512324,-0.0898453,0.520142,,-1.38281e-05,4.07873e-05,0.879201,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000182962,11.576,,0.54792,-0.0839219,0.55431,,-0.00024748,7.33257e-05,1.25749,fluid
61,0.0112429,-0.0781963,,1000,7.06168e-05,-0.267896,,0.551371,-0.0654204,0.555239,,0.000161113,0.000163956,1.95123,fluid
62,0.032818,-0.0718613,,999.991,0.000127603,-17.4288,,0.534922,-0.0525748,0.537499,,-2.2032e-06,8.7354e-05,3.00242,fluid
63,0.0517343,-0.0597046,,999.988,8.22146e-05,-24.5102,,0.49216,-0.0339875,0.493332,,-0.00011918,4.83414e-05,4.45988,fluid
64,0.0664594,-0.0427109,,999.98,5.3724e-05,-39.0673,,0.398211,-0.00675419,0.398268,,-9.8491e-05,6.39185e-06,5.71154,fluid
65,0.0758004,-0.022257,,999.969,6.12584e-05,-60.8637,,0.245682,0.0239806,0.246849,,-0.00010036,-1.29866e-05,4.62786,fluid
66,0.0946112,0,,1000.02,2.56004e-06,37.7426,,0.123654,6.34326e-15,0.123654,,-3.04558e-05,1.87139e-12,-1.63731e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.78171e-05,20.8958,,0.256747,-0.0405115,0.259923,,-9.28511e-05,1.03554e-05,-4.38522,fluid
68,0.079592,0.0511507,,1000,-0.000105597,2.87957,,0.43475,-0.0130021,0.434944,,-0.000114554,3.52237e-05,-4.94095,fluid
69,0.0619572,0.0715024,,1000.01,-0.000122678,10.1941,,0.522629,0.0174242,0.52292,,-0.000125108,-6.84125e-05,-3.3185,fluid
70,0.0393029,0.0860614,,1000.02,-0.000256543,30.0341,,0.548081,0.0445213,0.549887,,-0.000122771,6.28226e-05,-1.74272,fluid
71,0.0134646,0.0936482,,1000.01,0.000294971,19.3297,,0.540989,0.0562835,0.543909,,0.000253847,-6.29145e-05,-0.765336,fluid
72,-0.0134646,0.0936482,,1000,0.000118563,3.53617,,0.517096,0.0630377,0.520924,,0.000511882,-5.16583e-05,-0.290215,fluid
73,-0.0393029,0.0860614,,999.992,-0.000370313,-15.079,,0.490257,0.05819,0.493698,,-0.000278371,-0.000174795,-0.131093,fluid
74,-0.0619572,0.0715024,,999.992,0.000257369,-16.2085,,0.465667,0.0526818,0.468637,,0.000199715,5.19468e-05,-0.0860532,fluid
75,-0.079592,0.0511507,,999.988,4.15907e-05,-23.5444,,0.447803,0.0365497,0.449293,,-7.67062e-05,-4.9522e-05,-0.12711,fluid
76,-0.0907788,0.0266551,,999.984,-5.88748e-05,-30.5772,,0.428799,0.0181268,0.429182,,-0.000359423,-7.72025e-05,-0.173379,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000130715,-30.3685,,0.420275,-2.19312e-14,0.420275,,-0.000494073,-2.87153e-13,-2.28946e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.88747e-05,-30.5772,,0.428799,-0.0181268,0.429182,,-0.000359423,7.72025e-05,0.173379,fluid
79,-0.079592,-0.0511507,,999.988,4.15906e-05,-23.5444,,0.447803,-0.0365497,0.449293,,-7.67062e-05,4.9522e-05,0.12711,fluid
80,-0.0619572,-0.0715024,,999.992,0.000257369,-16.2085,,0.465667,-0.0526818,0.468637,,0.000199715,-5.19468e-05,0.0860532,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000370313,-15.079,,0.490257,-0.05819,0.493698,,-0.000278371,0.000174795,0.131093,fluid
82,-0.0134646,-0.0936482,,1000,0.000118564,3.53617,,0.517096,-0.0630377,0.520924,,0.000511882,5.16583e-05,0.290215,fluid
83,0.0134646,-0.0936482,,1000.01,0.000294971,19.3297,,0.540989,-0.0562835,0.543909,,0.000253847,6.29145e-05,0.765336,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000256544,30.0341,,0.548081,-0.0445213,0.549887,,-0.000122771,-6.28226e-05,1.74272,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000122678,10.1941,,0.522629,-0.0174242,0.52292,,-0.000125108,6.84125e-05,3.3185,fluid
86,0.079592,-0.0511507,,1000,-0.000105597,2.87957,,0.43475,0.0130021,0.434944,,-0.000114554,-3.52237e-05,4.94095,fluid
87,0.0907788,-0.0266551,,1000.01,-4.78172e-05,20.8958,,0.256747,0.0405115,0.259923,,-9.28511e-05,-1.03554e-05,4.38522,fluid
88,0.111013,0,,999.989,-5.8342e-05,-22.2878,,0.199157,8.44629e-15,0.199157,,-9.65645e-05,1.64562e-12,-1.33265e-12,fluid
89,0.106516,0.0312758,,999.977,8.83973e-05,-46.0417,,0.322335,-0.00697285,0.322411,,-0.000125076,-5.04234e-05,-3.99516,fluid
90,0.0933897,0.0600179,,999.983,7.53759e-05,-33.4569,,0.476144,0.0127476,0.476314,,-3.72993e-05,-2.25858e-05,-4.08273,fluid
91,0.0726977,0.0838977,,999.994,0.000196671,-11.9283,,0.541908,0.033997,0.542974,,1.85571e-05,-4.90774e-05,-2.30299,fluid
92,0.0461163,0.100981,,999.998,1.26473e-05,-4.38477,,0.553085,0.0472329,0.555098,,1.3842e-05,-7.53578e-05,-0.850631,fluid
93,0.0157987,0.109883,,1000,-0.000384848,-0.236792,,0.526174,0.0497447,0.528521,,-0.000671747,0.000101824,-0.166093,fluid
94,-0.0157987,0.109883,,1000.01,0.00040401,18.3013,,0.505764,0.0471117,0.507953,,0.000419614,0.000106994,0.0589112,fluid
95,-0.0461163,0.100981,,1000.02,5.40183e-05,39.3895,,0.493787,0.03668,0.495148,,0.000297017,-1.37346e-05,0.0636358,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000203274,43.0566,,0.479942,0.0316686,0.480986,,-7.68091e-06,-9.93332e-05,0.0235096,fluid
97,-0.0933897,0.0600179,,1000.03,0.0001506,53.0509,,0.477178,0.0215288,0.477664,,9.45234e-05,0.00017961,-0.0510221,fluid
98,-0.106516,0.0312758,,1000.03,-7.38158e-05,57.1607,,0.466686,0.0122845,0.466848,,-0.00025272,4.53257e-05,-0.138724,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.69865e-05,57.5201,,0.458896,-2.7417e-14,0.458896,,-0.000513657,-1.72719e-13,-2.44763e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.38158e-05,57.1607,,0.466686,-0.0122845,0.466848,,-0.00025272,-4.53257e-05,0.138724,fluid
101,-0.0933897,-0.0600179,,1000.03,0.0001506,53.0509,,0.477178,-0.0215288,0.477664,,9.45234e-05,-0.00017961,0.0510221,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000203274,43.0566,,0.479942,-0.0316686,0.480986,,-7.68091e-06,9.93332e-05,-0.0235096,fluid
103,-0.0461163,-0.100981,,1000.02,5.40184e-05,39.3895,,0.493787,-0.03668,0.495148,,0.000297017,1.37346e-05,-0.0636358,fluid
104,-0.0157987,-0.109883,,1000.01,0.00040401,18.3013,,0.505764,-0.0471117,0.507953,,0.000419614,-0.000106994,-0.0589112,fluid
105,0.0157987,-0.109883,,1000,-0.000384848,-0.236792,,0.526174,-0.0497447,0.528521,,-0.000671747,-0.000101824,0.166093,fluid
106,0.0461163,-0.100981,,999.998,1.26471e-05,-4.38477,,0.553085,-0.0472329,0.555098,,1.3842e-05,7.53579e-05,0.850631,fluid
107,0.0726977,-0.0838977,,999.994,0.000196672,-11.9283,,0.541908,-0.033997,0.542974,,1.85571e-05,4.90774e-05,2.30299,fluid
108,0.0933897,-0.0600179,,999.983,7.53758e-05,-33.4569,,0.476144,-0.0127476,0.476314,,-3.72993e-05,2.25858e-05,4.08273,fluid
109,0.106516,-0.0312758,,999.977,8.83973e-05,-46.0417,,0.322335,0.00697285,0.322411,,-0.000125076,5.04234e-05,3.99516,fluid
110,0.128244,0,,999.991,4.54873e-05,-17.2591,,0.20659,4.2108e-15,0.20659,,-7.98281e-05,1.77186e-12,-1.02607e-12,fluid
111,0.12305,0.0361306,,999.982,4.259e-05,-34.824,,0.336501,-0.0162021,0.336891,,-1.12122e-05,-2.91249e-05,-3.57027,fluid
112,0.107886,0.0693342,,999.992,2.26139e-05,-15.4334,,0.492525,0.000674475,0.492525,,-3.69457e-06,-0.000135399,-3.29232,fluid
113,0.0839822,0.0969206,,1000,-3.64548e-05,-0.042337,,0.547438,0.0271465,0.548111,,6.70189e-05,-5.52036e-05,-1.52783,fluid
114,0.0532746,0.116655,,999.998,0.000376177,-3.22076,,0.547205,0.0399593,0.548662,,0.000652688,-0.000233661,-0.336102,fluid
115,0.0182511,0.126939,,1000.01,-8.68125e-05,10.5977,,0.528313,0.0381717,0.529691,,0.000578852,-0.000132855,0.0574865,fluid
116,-0.0182511,0.126939,,1000.01,-0.000285829,14.794,,0.508032,0.0405589,0.509649,,-0.00027846,-3.78603e-05,0.105447,fluid
117,-0.0532746,0.116655,,1000.01,0.000296409,29.3458,,0.500819,0.0358323,0.502099,,0.000524383,0.000161285,0.0576222,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000116503,35.8774,,0.487307,0.0350445,0.488565,,5.21061e-05,-0.000110911,0.0270069,fluid
119,-0.107886,0.0693342,,1000.02,-3.77966e-05,42.4129,,0.482678,0.0251251,0.483331,,1.16937e-05,-9.84179e-07,-0.0247951,fluid
120,-0.12305,0.0361306,,1000.02,4.03626e-05,48.2135,,0.470772,0.0133151,0.47096,,-0.000205396,1.33627e-05,-0.125906,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.13992e-05,49.3272,,0.461588,-2.56461e-14,0.461588,,-0.000502105,1.92772e-13,-1.89073e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.03626e-05,48.2135,,0.470772,-0.0133151,0.47096,,-0.000205396,-1.33627e-05,0.125906,fluid
123,-0.107886,-0.0693342,,1000.02,-3.77966e-05,42.4129,,0.482678,-0.0251251,0.483331,,1.16937e-05,9.8418e-07,0.0247951,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000116504,35.8774,,0.487307,-0.0350445,0.488565,,5.21061e-05,0.000110911,-0.0270069,fluid
125,-0.0532746,-0.116655,,1000.01,0.000296409,29.3458,,0.500819,-0.0358323,0.502099,,0.000524383,-0.000161285,-0.0576222,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000285829,14.794,,0.508032,-0.0405589,0.509649,,-0.00027846,3.78603e-05,-0.105447,fluid
127,0.0182511,-0.126939,,1000.01,-8.68124e-05,10.5977,,0.528313,-0.0381717,0.529691,,0.000578852,0.000132855,-0.0574865,fluid
128,0.0532746,-0.116655,,999.998,0.000376177,-3.22076,,0.547205,-0.0399593,0.548662,,0.000652688,0.000233661,0.336102,fluid
129,0.0839822,-0.0969206,,1000,-3.64548e-05,-0.042337,,0.547438,-0.0271465,0.548111,,6.70189e-05,5.52036e-05,1.52783,fluid
130,0.107886,-0.0693342,,999.992,2.26137e-05,-15.4334,,0.492525,-0.000674475,0.492525,,-3.69457e-06,0.000135399,3.29232,fluid
131,0.12305,-0.0361306,,999.982,4.259e-05,-34.824,,0.336501,0.0162021,0.336891,,-1.12122e-05,2.91249e-05,3.57027,fluid
132,0.146349,0,,999.998,3.64798e-05,-4.79825,,0.220381,1.01529e-15,0.220381,,-2.19251e-05,1.55956e-12,-7.70937e-13,fluid
133,0.140421,0.0412313,,999.991,-3.44507e-05,-18.6262,,0.356264,-0.0206423,0.356861,,-8.63569e-05,-4.58461e-06,-3.15273,fluid
134,0.123117,0.0791222,,999.997,-4.43561e-05,-6.77763,,0.509082,-0.000498953,0.509082,,-4.14535e-05,-8.98595e-05,-2.61344,fluid
135,0.0958382,0.110603,,1000,-0.000144017,6.77736,,0.54975,0.0218357,0.550184,,6.29181e-05,-0.000117941,-0.973852,fluid
136,0.0607955,0.133124,,1000,-0.000169906,-0.696021,,0.538205,0.0344009,0.539303,,-0.000191797,0.00014899,-0.0817051,fluid
137,0.0208276,0.144859,,1000.01,0.000420459,14.7298,,0.52051,0.0310851,0.521437,,0.000853908,-8.07113e-05,0.0928963,fluid
138,-0.0208276,0.144859,,1000.01,-0.000235668,15.9707,,0.510873,0.0365542,0.512179,,6.82519e-05,-9.54726e-05,0.0752118,fluid
139,-0.0607955,0.133124,,1000.01,-8.15985e-05,17.7638,,0.499368,0.0309715,0.500327,,3.67481e-05,-8.83365e-05,0.029661,fluid
140,-0.0958382,0.110603,,1000.01,0.000148349,24.0084,,0.48835,0.0322605,0.489415,,0.000313819,0.00011563,0.0289493,fluid
141,-0.123117,0.0791222,,1000.01,-7.29336e-05,26.5204,,0.484824,0.0223376,0.485339,,2.38427e-05,-7.47029e-05,0.00396396,fluid
142,-0.140421,0.0412313,,1000.01,3.22916e-05,28.6801,,0.474421,0.0103096,0.474533,,-0.000188924,-7.54681e-05,-0.11211,fluid
143,-0.146349,1.79226e-17,,1000.02,1.73191e-06,30.7959,,0.464392,-1.62208e-14,0.464392,,-0.000492488,8.49991e-13,-1.38004e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.22916e-05,28.6801,,0.474421,-0.0103096,0.474533,,-0.000188924,7.54681e-05,0.11211,fluid
145,-0.123117,-0.0791222,,1000.01,-7.29336e-05,26.5204,,0.484824,-0.0223376,0.485339,,2.38427e-05,7.47029e-05,-0.00396396,fluid
146,-0.0958382,-0.110603,,1000.01,0.000148348,24.0084,,0.48835,-0.0322605,0.489415,,0.000313819,-0.00011563,-0.0289493,fluid
147,-0.0607955,-0.133124,,1000.01,-8.15985e-05,17.7638,,0.499368,-0.0309715,0.500327,,3.67481e-05,8.83365e-05,-0.029661,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000235668,15.9707,,0.510873,-0.0365542,0.512179,,6.82519e-05,9.54726e-05,-0.0752118,fluid
149,0.0208276,-0.144859,,1000.01,0.000420459,14.7298,,0.52051,-0.0310851,0.521437,,0.000853908,8.07113e-05,-0.0928963,fluid
150,0.0607955,-0.133124,,1000,-0.000169906,-0.696021,,0.538205,-0.0344009,0.539303,,-0.000191797,-0.00014899,0.0817051,fluid
151,0.0958382,-0.110603,,1000,-0.000144017,6.77736,,0.54975,-0.0218357,0.550184,,6.29181e-05,0.000117941,0.973852,fluid
152,0.123117,-0.0791222,,999.997,-4.43563e-05,-6.77763,,0.509082,0.000498953,0.509082,,-4.14535e-05,8.98595e-05,2.61344,fluid
153,0.140421,-0.0412313,,999.991,-3.44508e-05,-18.6262,,0.356264,0.0206423,0.356861,,-8.63569e-05,4.58462e-06,3.15273,fluid
154,0.16537,0,,999.996,-1.89027e-05,-7.45897,,0.240795,1.68033e-15,0.240795,,-5.27709e-05,1.10643e-12,-5.84158e-13,fluid
155,0.158672,0.0465902,,999.992,5.57608e-05,-15.1215,,0.378264,-0.0196795,0.378775,,-0.000180792,0.000117293,-2.75922,fluid
156,0.139118,0.0894059,,999.998,-3.36036e-05,-3.48611,,0.521977,0.00283564,0.521985,,7.89859e-05,0.000286052,-2.0555,fluid
157,0.108295,0.124979,,1000,0.000152366,4.86914,,0.547449,0.0189325,0.547776,,0.000217498,-0.000120795,-0.597259,fluid
158,0.0686973,0.150426,,1000,-0.000284063,3.47177,,0.534046,0.0286907,0.534816,,-0.000129241,3.51805e-05,0.0263792,fluid
159,0.0235346,0.163687,,1000.01,8.60421e-06,10.0262,,0.516841,0.025713,0.51748,,-0.000205145,7.56463e-05,0.0643552,fluid
160,-0.0235346,0.163687,,1000.01,0.000252648,17.8973,,0.508719,0.0326802,0.509767,,0.000692083,5.71661e-05,0.039348,fluid
161,-0.0686973,0.150426,,1000.01,-0.000204062,21.1551,,0.50283,0.0276945,0.503592,,-1.75003e-06,-0.000150479,0.0176382,fluid
162,-0.108295,0.124979,,1000.01,7.94202e-05,25.0105,,0.488288,0.0261257,0.488987,,0.000140141,-2.46989e-05,0.0290325,fluid
163,-0.139118,0.0894059,,1000.02,1.96431e-05,30.267,,0.487893,0.0191047,0.488267,,0.00017208,0.000115664,0.0267409,fluid
164,-0.158672,0.0465902,,1000.02,-2.09593e-05,31.1986,,0.480168,0.00870313,0.480247,,-8.0087e-05,9.43231e-05,-0.0981887,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.06257e-06,33.6679,,0.468844,-1.85658e-14,0.468844,,-0.000478681,1.4667e-12,-1.13232e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.09593e-05,31.1986,,0.480168,-0.00870313,0.480247,,-8.0087e-05,-9.43231e-05,0.0981887,fluid
167,-0.139118,-0.0894059,,1000.02,1.96431e-05,30.267,,0.487893,-0.0191047,0.488267,,0.00017208,-0.000115664,-0.0267409,fluid
168,-0.108295,-0.124979,,1000.01,7.94201e-05,25.0105,,0.488288,-0.0261257,0.488987,,0.000140141,2.46989e-05,-0.0290325,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000204062,21.1551,,0.50283,-0.0276945,0.503592,,-1.75003e-06,0.000150479,-0.0176382,fluid
170,-0.0235346,-0.163687,,1000.01,0.000252648,17.8973,,0.508719,-0.0326802,0.509767,,0.000692083,-5.71661e-05,-0.039348,fluid
171,0.0235346,-0.163687,,1000.01,8.6041e-06,10.0262,,0.516841,-0.025713,0.51748,,-0.000205145,-7.56463e-05,-0.0643552,fluid
172,0.0686973,-0.150426,,1000,-0.000284064,3.47177,,0.534046,-0.0286907,0.534816,,-0.000129241,-3.51805e-05,-0.0263792,fluid
173,0.108295,-0.124979,,1000,0.000152366,4.86914,,0.547449,-0.0189325,0.547776,,0.000217498,0.000120795,0.597259,fluid
174,0.139118,-0.0894059,,999.998,-3.36037e-05,-3.48611,,0.521977,-0.00283564,0.521985,,7.89859e-05,-0.000286052,2.0555,fluid
175,0.158672,-0.0465902,,999.992,5.57608e-05,-15.1215,,0.378264,0.0196795,0.378775,,-0.000180792,-0.000117293,2.75922,fluid
176,0.185355,0,,999.997,-1.6437e-06,-5.35359,,0.258801,3.60558e-15,0.258801,,-0.00012903,6.62268e-13,-4.48719e-13,fluid
177,0.177847,0.0522205,,999.993,7.65737e-05,-13.2887,,0.394932,-0.0210615,0.395493,,-0.000119573,4.22072e-05,-2.40153,fluid
178,0.15593,0.10021,,1000,0.000123318,-0.878166,,0.52885,0.00261378,0.528856,,8.37656e-05,0.000207507,-1.61022,fluid
179,0.121382,0.140082,,1000,0.000166042,2.72301,,0.542947,0.0155054,0.543168,,0.000385763,-0.000152132,-0.347766,fluid
180,0.0769992,0.168605,,1000,0.000245868,7.95235,,0.530158,0.0246202,0.53073,,0.000649152,-0.000200055,0.0587091,fluid
181,0.0263788,0.183468,,1000.01,-0.000368053,11.5185,,0.520023,0.0209884,0.520447,,-0.000216961,-3.60501e-05,0.0393693,fluid
182,-0.0263788,0.183468,,1000.01,0.000188817,15.3138,,0.505938,0.0287239,0.506752,,3.73018e-05,1.69353e-05,0.0155498,fluid
183,-0.0769992,0.168605,,1000.01,5.87723e-05,23.2368,,0.504686,0.0247261,0.505291,,0.000390579,4.55789e-05,0.0179283,fluid
184,-0.121382,0.140082,,1000.01,-6.87177e-05,24.965,,0.489408,0.0218713,0.489897,,9.89702e-05,-8.87759e-05,0.0243053,fluid
185,-0.15593,0.10021,,1000.02,4.09722e-05,30.1282,,0.489772,0.0167744,0.490059,,0.000125859,3.42944e-05,0.041222,fluid
186,-0.177847,0.0522205,,1000.02,-4.40057e-06,30.9659,,0.484802,0.00727877,0.484857,,-8.04286e-05,-2.71586e-05,-0.0837536,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.63962e-06,32.7264,,0.472445,-1.91071e-14,0.472445,,-0.000446591,1.58758e-12,-1.01939e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-4.40063e-06,30.9659,,0.484802,-0.00727877,0.484857,,-8.04286e-05,2.71586e-05,0.0837536,fluid
