h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.06012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,6.14218e-05,-52.32,,0.470735,0.0942023,0.480068,,-0.00014098,-0.000114687,-5.22024,fluid
26,0.0266456,0.0583457,,999.981,3.17772e-05,-37.9937,,0.520964,0.0911328,0.528875,,-0.000130438,-0.000135187,-4.15092,fluid
27,0.00912838,0.0634893,,999.997,-6.41761e-05,-6.53594,,0.547343,0.0886086,0.554469,,-0.000166375,-0.000125136,-3.40641,fluid
28,-0.00912838,0.0634893,,1000.01,-1.55448e-05,22.1005,,0.560105,0.0908072,0.567418,,-0.000236529,-0.000137186,-2.74732,fluid
29,-0.0266456,0.0583457,,1000.02,6.08673e-05,46.0481,,0.555915,0.0908613,0.563291,,8.44856e-06,-5.52201e-05,-2.04704,fluid
30,-0.0420042,0.0484754,,1000.03,3.75027e-06,50.4227,,0.538711,0.0713721,0.543419,,-0.000323173,-7.31071e-05,-1.53038,fluid
31,-0.0539598,0.0346779,,1000.03,1.47121e-05,54.014,,0.529888,0.0468963,0.531959,,-0.000573889,-0.000188396,-1.06526,fluid
32,-0.0615439,0.0180709,,1000.03,1.96382e-05,59.3459,,0.522672,0.0263974,0.523338,,-0.000564469,5.98807e-05,-0.548104,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.00964e-05,60.4182,,0.517786,-1.21361e-13,0.517786,,-0.000694624,5.76361e-13,7.8206e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.96382e-05,59.3459,,0.522672,-0.0263974,0.523338,,-0.000564469,-5.98807e-05,0.548104,fluid
35,-0.0539598,-0.0346779,,1000.03,1.47122e-05,54.014,,0.529888,-0.0468963,0.531959,,-0.000573889,0.000188396,1.06526,fluid
36,-0.0420042,-0.0484754,,1000.03,3.75038e-06,50.4227,,0.538711,-0.0713721,0.543419,,-0.000323173,7.31071e-05,1.53038,fluid
37,-0.0266456,-0.0583457,,1000.02,6.08677e-05,46.0481,,0.555915,-0.0908613,0.563291,,8.44857e-06,5.52201e-05,2.04704,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.55446e-05,22.1005,,0.560105,-0.0908072,0.567418,,-0.000236529,0.000137186,2.74732,fluid
39,0.00912838,-0.0634893,,999.997,-6.41759e-05,-6.53594,,0.547343,-0.0886086,0.554469,,-0.000166375,0.000125136,3.40641,fluid
40,0.0266456,-0.0583457,,999.981,3.17774e-05,-37.9937,,0.520964,-0.0911328,0.528875,,-0.000130438,0.000135187,4.15092,fluid
41,0.0420042,-0.0484754,,999.973,6.1422e-05,-52.32,,0.470735,-0.0942023,0.480068,,-0.00014098,0.000114687,5.22024,fluid
42,0.0539598,-0.0346779,,999.967,7.10929e-05,-64.6238,,0.402398,-0.0820266,0.410673,,-0.00013936,0.000136244,5.85394,fluid
43,0.0615439,-0.0180709,,999.954,6.02916e-05,-90.8146,,0.320402,-0.0536968,0.324871,,-0.000229817,0.000117461,4.4739,fluid
44,0.0790004,0,,999.954,0.000102002,-89.7175,,0.145765,9.54217e-15,0.145765,,-0.000159912,4.2818e-13,-2.20398e-12,fluid
45,0.0758004,0.022257,,999.968,4.71343e-05,-62.0849,,0.242845,-0.0242992,0.244057,,-0.000128438,-1.33066e-05,-4.54405,fluid
46,0.0664594,0.0427109,,999.979,3.44373e-05,-40.7565,,0.39347,0.00515017,0.393503,,-0.000105832,-5.64111e-06,-5.69066,fluid
47,0.0517343,0.0597046,,999.987,7.22836e-05,-25.856,,0.48889,0.0332919,0.490022,,-0.000122753,-3.58774e-05,-4.51724,fluid
48,0.032818,0.0718613,,999.99,0.000102837,-18.7142,,0.533006,0.0528776,0.535622,,-4.09548e-05,-7.73102e-05,-3.08233,fluid
49,0.0112429,0.0781963,,999.999,0.000105303,-1.08914,,0.549671,0.0665637,0.553686,,0.000133711,-0.000172594,-2.03057,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000167736,12.4656,,0.54695,0.0850027,0.553516,,-0.000112935,-0.000109347,-1.32394,fluid
51,-0.032818,0.0718613,,1000.02,1.88301e-05,38.0123,,0.512406,0.0919485,0.520591,,-8.02948e-05,-9.77202e-05,-0.92398,fluid
52,-0.0517343,0.0597046,,1000.04,3.69386e-05,71.1142,,0.482279,0.082525,0.489288,,9.38289e-05,-5.0128e-06,-0.618872,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000172213,97.8993,,0.457442,0.0636132,0.461844,,-0.000281932,-7.14768e-05,-0.430624,fluid
54,-0.0758004,0.022257,,1000.06,-3.3213e-05,117.864,,0.432686,0.0346498,0.434072,,-0.000488679,-2.01676e-05,-0.285901,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.80866e-05,122.441,,0.422737,-5.4208e-14,0.422737,,-0.000601114,-2.34835e-13,7.44474e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.32129e-05,117.864,,0.432686,-0.0346498,0.434072,,-0.000488679,2.01676e-05,0.285901,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000172213,97.8993,,0.457442,-0.0636132,0.461844,,-0.000281932,7.14768e-05,0.430624,fluid
58,-0.0517343,-0.0597046,,1000.04,3.69389e-05,71.1142,,0.482279,-0.082525,0.489288,,9.38289e-05,5.01281e-06,0.618872,fluid
59,-0.032818,-0.0718613,,1000.02,1.88302e-05,38.0123,,0.512406,-0.0919485,0.520591,,-8.02948e-05,9.77202e-05,0.92398,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000167736,12.4656,,0.54695,-0.0850027,0.553516,,-0.000112935,0.000109347,1.32394,fluid
61,0.0112429,-0.0781963,,999.999,0.000105303,-1.08914,,0.549671,-0.0665637,0.553686,,0.000133711,0.000172594,2.03057,fluid
62,0.032818,-0.0718613,,999.99,0.000102837,-18.7142,,0.533006,-0.0528776,0.535622,,-4.09548e-05,7.73102e-05,3.08233,fluid
63,0.0517343,-0.0597046,,999.987,7.22837e-05,-25.856,,0.48889,-0.0332919,0.490022,,-0.000122753,3.58774e-05,4.51724,fluid
64,0.0664594,-0.0427109,,999.979,3.44376e-05,-40.7565,,0.39347,-0.00515017,0.393503,,-0.000105832,5.64111e-06,5.69066,fluid
65,0.0758004,-0.022257,,999.968,4.71344e-05,-62.0849,,0.242845,0.0242992,0.244057,,-0.000128438,1.33066e-05,4.54405,fluid
66,0.0946112,0,,1000.02,-2.31923e-05,38.0202,,0.127025,3.35778e-15,0.127025,,-8.78665e-05,1.69924e-13,-1.95378e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.12036e-05,21.4677,,0.254133,-0.0396296,0.257204,,-9.99708e-05,-1.40556e-05,-4.30855,fluid
68,0.079592,0.0511507,,1000,-6.15341e-05,4.0115,,0.429196,-0.0138799,0.42942,,-9.74956e-05,9.22832e-07,-4.94063,fluid
69,0.0619572,0.0715024,,1000,-0.000111769,9.38462,,0.519763,0.0169385,0.520039,,-8.37094e-05,-7.79274e-05,-3.3903,fluid
70,0.0393029,0.0860614,,1000.02,-0.000242942,29.8483,,0.547306,0.0445534,0.549117,,-7.39129e-05,5.90657e-06,-1.82582,fluid
71,0.0134646,0.0936482,,1000.01,0.000191532,19.7773,,0.540948,0.057679,0.544014,,0.000115089,-3.12263e-05,-0.83452,fluid
72,-0.0134646,0.0936482,,1000,0.000263305,4.00257,,0.517883,0.0648359,0.521926,,0.000506102,-4.51086e-05,-0.333821,fluid
73,-0.0393029,0.0860614,,999.993,-0.000307711,-14.0315,,0.49095,0.0605929,0.494676,,-0.000110475,-0.000166576,-0.151357,fluid
74,-0.0619572,0.0715024,,999.991,0.000161282,-16.8311,,0.465494,0.0545373,0.468677,,0.000178913,2.46524e-05,-0.0910223,fluid
75,-0.079592,0.0511507,,999.988,9.31712e-05,-23.3881,,0.446956,0.0380833,0.448575,,-2.3294e-05,-2.268e-05,-0.116426,fluid
76,-0.0907788,0.0266551,,999.985,-6.72961e-05,-30.2859,,0.428404,0.0191367,0.428831,,-0.000452108,-0.000122965,-0.151628,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000151367,-30.9194,,0.420594,-3.3236e-14,0.420594,,-0.000650299,-4.58943e-13,-2.06189e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.72962e-05,-30.2859,,0.428404,-0.0191367,0.428831,,-0.000452108,0.000122965,0.151628,fluid
79,-0.079592,-0.0511507,,999.988,9.31714e-05,-23.3881,,0.446956,-0.0380833,0.448575,,-2.3294e-05,2.268e-05,0.116426,fluid
80,-0.0619572,-0.0715024,,999.991,0.000161282,-16.8311,,0.465494,-0.0545373,0.468677,,0.000178913,-2.46524e-05,0.0910223,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000307711,-14.0315,,0.49095,-0.0605929,0.494676,,-0.000110475,0.000166576,0.151357,fluid
82,-0.0134646,-0.0936482,,1000,0.000263305,4.00257,,0.517883,-0.0648359,0.521926,,0.000506102,4.51086e-05,0.333821,fluid
83,0.0134646,-0.0936482,,1000.01,0.000191532,19.7773,,0.540948,-0.057679,0.544014,,0.000115089,3.12263e-05,0.83452,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000242942,29.8483,,0.547306,-0.0445534,0.549117,,-7.39129e-05,-5.90657e-06,1.82582,fluid
85,0.0619572,-0.0715024,,1000,-0.000111769,9.38462,,0.519763,-0.0169385,0.520039,,-8.37094e-05,7.79274e-05,3.3903,fluid
86,0.079592,-0.0511507,,1000,-6.1534e-05,4.0115,,0.429196,0.0138799,0.42942,,-9.74956e-05,-9.22832e-07,4.94063,fluid
87,0.0907788,-0.0266551,,1000.01,-4.12036e-05,21.4677,,0.254133,0.0396296,0.257204,,-9.99708e-05,1.40556e-05,4.30855,fluid
88,0.111013,0,,999.988,-9.32944e-06,-23.374,,0.200277,4.54554e-15,0.200277,,-0.000122138,-1.3315e-14,-1.5748e-12,fluid
89,0.106516,0.0312758,,999.976,9.29476e-05,-46.2599,,0.31855,-0.00786836,0.318647,,-9.90042e-05,-5.0171e-05,-3.93134,fluid
90,0.0933897,0.0600179,,999.982,9.1386e-05,-34.481,,0.471451,0.011364,0.471588,,-1.39006e-05,-7.89249e-05,-4.10008,fluid
91,0.0726977,0.0838977,,999.993,0.000151628,-13.3333,,0.540415,0.034051,0.541487,,9.33752e-05,-9.97656e-05,-2.37706,fluid
92,0.0461163,0.100981,,999.998,0.000103034,-4.07081,,0.553014,0.0478588,0.555081,,0.000121416,-0.000134844,-0.920623,fluid
93,0.0157987,0.109883,,1000,-0.000361847,0.335312,,0.528861,0.051244,0.531338,,-0.000383844,4.12425e-05,-0.205518,fluid
94,-0.0157987,0.109883,,1000.01,0.000223528,16.9124,,0.506837,0.0487312,0.509174,,0.000349989,8.34539e-05,0.0434584,fluid
95,-0.0461163,0.100981,,1000.02,0.000156789,38.9317,,0.494008,0.0386089,0.495515,,0.000440578,3.034e-05,0.0632089,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000234167,43.6798,,0.47975,0.0328689,0.480874,,3.73162e-05,-0.000111734,0.0293508,fluid
97,-0.0933897,0.0600179,,1000.03,0.000146573,53.4111,,0.475909,0.0221696,0.476425,,9.86665e-05,0.000125128,-0.0391871,fluid
98,-0.106516,0.0312758,,1000.03,-3.00426e-05,58.0524,,0.465816,0.0125563,0.465985,,-0.000312713,9.762e-05,-0.117161,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.99464e-05,58.6301,,0.459146,-3.0852e-14,0.459146,,-0.000664253,-4.15375e-14,-2.6686e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.00427e-05,58.0524,,0.465816,-0.0125563,0.465985,,-0.000312713,-9.762e-05,0.117161,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000146573,53.4111,,0.475909,-0.0221696,0.476425,,9.86665e-05,-0.000125128,0.0391871,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000234167,43.6798,,0.47975,-0.0328689,0.480874,,3.73162e-05,0.000111734,-0.0293508,fluid
103,-0.0461163,-0.100981,,1000.02,0.000156789,38.9317,,0.494008,-0.0386089,0.495515,,0.000440578,-3.034e-05,-0.0632089,fluid
104,-0.0157987,-0.109883,,1000.01,0.000223528,16.9124,,0.506837,-0.0487312,0.509174,,0.000349989,-8.34539e-05,-0.0434584,fluid
105,0.0157987,-0.109883,,1000,-0.000361847,0.335312,,0.528861,-0.051244,0.531338,,-0.000383844,-4.12425e-05,0.205518,fluid
106,0.0461163,-0.100981,,999.998,0.000103035,-4.07081,,0.553014,-0.0478588,0.555081,,0.000121416,0.000134844,0.920623,fluid
107,0.0726977,-0.0838977,,999.993,0.000151628,-13.3333,,0.540415,-0.034051,0.541487,,9.33752e-05,9.97656e-05,2.37706,fluid
108,0.0933897,-0.0600179,,999.982,9.1386e-05,-34.481,,0.471451,-0.011364,0.471588,,-1.39006e-05,7.89249e-05,4.10008,fluid
109,0.106516,-0.0312758,,999.976,9.29476e-05,-46.2599,,0.31855,0.00786836,0.318647,,-9.90042e-05,5.0171e-05,3.93134,fluid
110,0.128244,0,,999.991,4.135e-05,-17.849,,0.207534,-6.06905e-16,0.207534,,-0.000115008,-3.86929e-13,-1.20746e-12,fluid
111,0.12305,0.0361306,,999.982,1.63637e-05,-34.9809,,0.332943,-0.0165531,0.333354,,-3.44745e-05,-1.22965e-05,-3.52059,fluid
112,0.107886,0.0693342,,999.991,-1.82904e-05,-16.709,,0.488635,-9.21741e-05,0.488635,,-6.96518e-06,-0.000114116,-3.32063,fluid
113,0.0839822,0.0969206,,1000,-4.41438e-05,-0.556367,,0.546803,0.027153,0.547476,,9.84804e-05,-6.93275e-05,-1.59426,fluid
114,0.0532746,0.116655,,999.998,0.000310101,-3.87337,,0.547922,0.0403764,0.549408,,0.000581762,-0.00022797,-0.38554,fluid
115,0.0182511,0.126939,,1000.01,2.73915e-05,10.1497,,0.528534,0.0400309,0.530048,,0.000690032,-0.000138082,0.038855,fluid
116,-0.0182511,0.126939,,1000.01,-0.000343759,15.069,,0.508882,0.0416337,0.510583,,-0.000184691,-7.45803e-05,0.105454,fluid
117,-0.0532746,0.116655,,1000.01,0.000251602,29.2324,,0.499445,0.0364856,0.500776,,0.000442398,0.000110426,0.0608894,fluid
118,-0.0839822,0.0969206,,1000.02,-4.57077e-05,36.5566,,0.486689,0.0354822,0.487981,,0.000187829,-2.54882e-05,0.0305171,fluid
119,-0.107886,0.0693342,,1000.02,-7.77891e-05,43.2784,,0.481329,0.025156,0.481986,,5.35051e-05,-4.0142e-05,-0.0197082,fluid
120,-0.12305,0.0361306,,1000.02,6.03757e-05,48.8646,,0.469836,0.0133997,0.470028,,-0.000271702,6.83826e-05,-0.10853,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.65545e-05,50.3872,,0.461922,-2.24957e-14,0.461922,,-0.000611212,7.99349e-13,-2.19586e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.03756e-05,48.8646,,0.469836,-0.0133997,0.470028,,-0.000271702,-6.83826e-05,0.10853,fluid
123,-0.107886,-0.0693342,,1000.02,-7.77891e-05,43.2784,,0.481329,-0.025156,0.481986,,5.35051e-05,4.0142e-05,0.0197082,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.57077e-05,36.5566,,0.486689,-0.0354822,0.487981,,0.000187829,2.54882e-05,-0.0305171,fluid
125,-0.0532746,-0.116655,,1000.01,0.000251602,29.2324,,0.499445,-0.0364856,0.500776,,0.000442398,-0.000110426,-0.0608894,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000343759,15.069,,0.508882,-0.0416337,0.510583,,-0.000184691,7.45803e-05,-0.105454,fluid
127,0.0182511,-0.126939,,1000.01,2.73916e-05,10.1497,,0.528534,-0.0400309,0.530048,,0.000690032,0.000138082,-0.038855,fluid
128,0.0532746,-0.116655,,999.998,0.000310101,-3.87337,,0.547922,-0.0403764,0.549408,,0.000581762,0.00022797,0.38554,fluid
129,0.0839822,-0.0969206,,1000,-4.41439e-05,-0.556367,,0.546803,-0.027153,0.547476,,9.84804e-05,6.93275e-05,1.59426,fluid
130,0.107886,-0.0693342,,999.991,-1.82905e-05,-16.709,,0.488635,9.21741e-05,0.488635,,-6.96517e-06,0.000114116,3.32063,fluid
131,0.12305,-0.0361306,,999.982,1.63637e-05,-34.9809,,0.332943,0.0165531,0.333354,,-3.44745e-05,1.22965e-05,3.52059,fluid
132,0.146349,0,,999.997,2.024e-05,-4.9474,,0.221017,-2.84092e-15,0.221017,,-7.87221e-05,-1.05787e-12,-9.02887e-13,fluid
133,0.140421,0.0412313,,999.991,-6.25163e-06,-18.5607,,0.352891,-0.0208005,0.353503,,-0.00010412,3.86101e-05,-3.11497,fluid
134,0.123117,0.0791222,,999.996,-2.27352e-05,-7.28978,,0.505694,-0.00142795,0.505696,,-4.19462e-05,2.96256e-05,-2.64735,fluid
135,0.0958382,0.110603,,1000,-7.60081e-05,6.74327,,0.549629,0.0221742,0.550076,,5.50256e-05,-3.7692e-05,-1.03083,fluid
136,0.0607955,0.133124,,1000,-0.00023063,-0.660729,,0.539608,0.0347419,0.540726,,-0.000198158,0.000115243,-0.111759,fluid
137,0.0208276,0.144859,,1000.01,0.000374424,13.6725,,0.521001,0.0324581,0.522011,,0.00063769,-3.47583e-05,0.0862261,fluid
138,-0.0208276,0.144859,,1000.01,-0.000107846,16.5279,,0.510937,0.0372456,0.512293,,0.0002748,-6.57426e-05,0.0782836,fluid
139,-0.0607955,0.133124,,1000.01,-0.000140728,18.2984,,0.49942,0.0319989,0.500444,,1.98511e-05,-0.000134566,0.0310541,fluid
140,-0.0958382,0.110603,,1000.01,0.00016327,24.1377,,0.487877,0.0326682,0.488969,,0.00034575,0.000124748,0.0281797,fluid
141,-0.123117,0.0791222,,1000.01,-8.02345e-05,27.2425,,0.48403,0.0229873,0.484576,,0.000109217,-8.25366e-05,0.00369066,fluid
142,-0.140421,0.0412313,,1000.01,1.49637e-05,29.1086,,0.473622,0.0109293,0.473748,,-0.000266518,-0.000121635,-0.0977793,fluid
143,-0.146349,1.79226e-17,,1000.02,3.3758e-05,31.3519,,0.464843,-1.97761e-14,0.464843,,-0.000602037,1.31819e-12,-1.61475e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.49637e-05,29.1086,,0.473622,-0.0109293,0.473748,,-0.000266518,0.000121635,0.0977793,fluid
145,-0.123117,-0.0791222,,1000.01,-8.02347e-05,27.2425,,0.48403,-0.0229873,0.484576,,0.000109217,8.25366e-05,-0.00369066,fluid
146,-0.0958382,-0.110603,,1000.01,0.00016327,24.1377,,0.487877,-0.0326682,0.488969,,0.00034575,-0.000124748,-0.0281797,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000140729,18.2984,,0.49942,-0.0319989,0.500444,,1.98511e-05,0.000134566,-0.0310541,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000107846,16.5279,,0.510937,-0.0372456,0.512293,,0.0002748,6.57426e-05,-0.0782836,fluid
149,0.0208276,-0.144859,,1000.01,0.000374424,13.6725,,0.521001,-0.0324581,0.522011,,0.00063769,3.47583e-05,-0.0862261,fluid
150,0.0607955,-0.133124,,1000,-0.00023063,-0.660729,,0.539608,-0.0347419,0.540726,,-0.000198158,-0.000115243,0.111759,fluid
151,0.0958382,-0.110603,,1000,-7.60082e-05,6.74327,,0.549629,-0.0221742,0.550076,,5.50256e-05,3.7692e-05,1.03083,fluid
152,0.123117,-0.0791222,,999.996,-2.27351e-05,-7.28978,,0.505694,0.00142795,0.505696,,-4.19462e-05,-2.96256e-05,2.64735,fluid
153,0.140421,-0.0412313,,999.991,-6.25161e-06,-18.5607,,0.352891,0.0208005,0.353503,,-0.00010412,-3.86101e-05,3.11497,fluid
154,0.16537,0,,999.996,8.02686e-06,-7.32188,,0.24098,-2.13785e-15,0.24098,,-9.20443e-05,-1.6192e-12,-6.73761e-13,fluid
155,0.158672,0.0465902,,999.992,4.86184e-05,-15.3665,,0.375051,-0.0199204,0.37558,,-0.000141603,4.29635e-05,-2.73141,fluid
156,0.139118,0.0894059,,999.998,2.60812e-05,-4.04008,,0.518968,0.00168889,0.518971,,8.43139e-05,0.000197303,-2.09179,fluid
157,0.108295,0.124979,,1000,0.00013672,4.5635,,0.547551,0.0197382,0.547907,,0.000210416,-5.196e-05,-0.645761,fluid
158,0.0686973,0.150426,,1000,-0.000196462,3.87851,,0.535511,0.0291362,0.536303,,-5.33209e-05,1.1815e-05,0.0104154,fluid
159,0.0235346,0.163687,,1000.01,-6.87659e-05,9.86863,,0.51772,0.0266969,0.518407,,-0.000282051,8.21978e-05,0.0643474,fluid
160,-0.0235346,0.163687,,1000.01,0.000305497,17.6205,,0.508818,0.0331734,0.509898,,0.00065375,8.82365e-05,0.0413576,fluid
161,-0.0686973,0.150426,,1000.01,-0.000186966,21.667,,0.502622,0.0285396,0.503432,,0.00021828,-9.39768e-05,0.0169534,fluid
162,-0.108295,0.124979,,1000.01,3.62132e-05,25.1772,,0.488357,0.0269221,0.489098,,0.000169974,-3.04306e-05,0.0275592,fluid
163,-0.139118,0.0894059,,1000.02,4.58611e-05,30.5718,,0.487149,0.0194751,0.487538,,0.000263063,0.000109653,0.0241413,fluid
164,-0.158672,0.0465902,,1000.02,-4.15197e-05,31.6693,,0.479284,0.00901087,0.479369,,-0.000134184,9.35292e-05,-0.0860942,fluid
165,-0.16537,2.0252e-17,,1000.02,1.32102e-05,34.1006,,0.469412,-1.70088e-14,0.469412,,-0.000588953,1.49468e-12,-1.25432e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.15198e-05,31.6693,,0.479284,-0.00901087,0.479369,,-0.000134184,-9.35292e-05,0.0860942,fluid
167,-0.139118,-0.0894059,,1000.02,4.58612e-05,30.5718,,0.487149,-0.0194751,0.487538,,0.000263063,-0.000109653,-0.0241413,fluid
168,-0.108295,-0.124979,,1000.01,3.62132e-05,25.1772,,0.488357,-0.0269221,0.489098,,0.000169974,3.04306e-05,-0.0275592,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000186966,21.667,,0.502622,-0.0285396,0.503432,,0.00021828,9.39768e-05,-0.0169534,fluid
170,-0.0235346,-0.163687,,1000.01,0.000305497,17.6205,,0.508818,-0.0331734,0.509898,,0.00065375,-8.82365e-05,-0.0413576,fluid
171,0.0235346,-0.163687,,1000.01,-6.87658e-05,9.86863,,0.51772,-0.0266969,0.518407,,-0.000282051,-8.21978e-05,-0.0643474,fluid
172,0.0686973,-0.150426,,1000,-0.000196462,3.87851,,0.535511,-0.0291362,0.536303,,-5.33209e-05,-1.1815e-05,-0.0104154,fluid
173,0.108295,-0.124979,,1000,0.00013672,4.5635,,0.547551,-0.0197382,0.547907,,0.000210416,5.196e-05,0.645761,fluid
174,0.139118,-0.0894059,,999.998,2.6081e-05,-4.04008,,0.518968,-0.00168889,0.518971,,8.43139e-05,-0.000197303,2.09179,fluid
175,0.158672,-0.0465902,,999.992,4.86184e-05,-15.3665,,0.375051,0.0199204,0.37558,,-0.000141603,-4.29635e-05,2.73141,fluid
176,0.185355,0,,999.997,1.8469e-05,-5.32488,,0.258679,7.64107e-16,0.258679,,-0.0001185,-1.6806e-12,-5.03883e-13,fluid
177,0.177847,0.0522205,,999.993,4.14274e-05,-13.9627,,0.391859,-0.0211516,0.392429,,-2.70169e-05,-0.000115647,-2.38282,fluid
178,0.15593,0.10021,,999.999,7.78778e-05,-1.62069,,0.526202,0.00172162,0.526205,,0.000134743,-8.69982e-05,-1.6467,fluid
179,0.121382,0.140082,,1000,0.000100982,2.23378,,0.543169,0.0166293,0.543423,,0.000247681,-2.62083e-05,-0.388078,fluid
180,0.0769992,0.168605,,1000,0.000317296,7.52606,,0.530963,0.0252106,0.531562,,0.00073123,-0.000213239,0.0513403,fluid
181,0.0263788,0.183468,,1000.01,-0.000341073,11.9987,,0.520365,0.0218739,0.520825,,-4.1132e-05,-6.20929e-05,0.0407578,fluid
182,-0.0263788,0.183468,,1000.01,0.000113864,15.0549,,0.506492,0.0292033,0.507334,,-4.46574e-05,3.24553e-05,0.0168762,fluid
183,-0.0769992,0.168605,,1000.01,0.000106843,23.3967,,0.504201,0.0253448,0.504837,,0.000431799,5.40576e-05,0.0156598,fluid
184,-0.121382,0.140082,,1000.01,-9.07913e-05,25.3185,,0.489486,0.0226163,0.490008,,0.000136448,-9.40599e-05,0.0240748,fluid
185,-0.15593,0.10021,,1000.02,6.07342e-05,30.3663,,0.489234,0.017016,0.48953,,0.000220593,3.26792e-05,0.0378598,fluid
186,-0.177847,0.0522205,,1000.02,-1.46012e-05,31.444,,0.483934,0.00756447,0.483993,,-0.000102233,1.0122e-05,-0.0739,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.22322e-06,33.2648,,0.473045,-1.458e-14,0.473045,,-0.00055385,1.52473e-12,-1.04171e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.46012e-05,31.444,,0.483934,-0.00756447,0.483993,,-0.000102233,-1.0122e-05,0.0739,fluid
189,-0.15593,-0.10021,,1000.02,6.07342e-05,30.3663,,0.489234,-0.017016,0.48953,,0.000220593,-3.26792e-05,-0.0378598,fluid
