h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,401.83,0.0141421,660

t,9.89002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00163633,-164.606,,0,0,,5.55278,-4.01659e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00193327,-251.87,,0,0,,7.70105,3.92015,boundary
2,0.0420627,0.027032,,999.841,0.00198393,-312.618,,0,0,,7.54713,7.43465,boundary
3,0.032743,0.0377875,,999.759,0.00677885,-471.756,,0,0,,7.40162,13.1266,boundary
4,0.0207708,0.0454816,,999.645,0.0117796,-695.99,,0,0,,5.4725,20.2536,boundary
5,0.00711574,0.0494911,,999.472,0.0197525,-1034.55,,0,0,,3.81617,29.8294,boundary
6,-0.00711574,0.0494911,,999.478,0.0232566,-1023.23,,0,0,,1.15284,29.2596,boundary
7,-0.0207708,0.0454816,,999.651,0.0176874,-683.742,,0,0,,0.384225,20.2607,boundary
8,-0.032743,0.0377875,,999.838,0.00873661,-318.136,,0,0,,3.19686,12.6492,boundary
9,-0.0420627,0.027032,,1000.14,-0.00918471,280.072,,0,0,,14.0926,2.85958,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0210202,667.904,,0,0,,22.1166,-0.856823,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0218101,808.123,,0,0,,25.4448,1.72466e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0210202,667.904,,0,0,,22.1166,0.856823,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00918471,280.072,,0,0,,14.0926,-2.85958,boundary
14,-0.032743,-0.0377875,,999.838,0.00873661,-318.136,,0,0,,3.19686,-12.6492,boundary
15,-0.0207708,-0.0454816,,999.651,0.0176874,-683.742,,0,0,,0.384225,-20.2607,boundary
16,-0.00711574,-0.0494911,,999.478,0.0232566,-1023.23,,0,0,,1.15284,-29.2596,boundary
17,0.00711574,-0.0494911,,999.472,0.0197525,-1034.55,,0,0,,3.81617,-29.8294,boundary
18,0.0207708,-0.0454816,,999.645,0.0117796,-695.99,,0,0,,5.4725,-20.2536,boundary
19,0.032743,-0.0377875,,999.759,0.00677885,-471.756,,0,0,,7.40162,-13.1266,boundary
20,0.0420627,-0.027032,,999.841,0.00198393,-312.618,,0,0,,7.54713,-7.43465,boundary
21,0.0479746,-0.0140866,,999.872,0.00193327,-251.87,,0,0,,7.70105,-3.92015,boundary
22,0.0641421,0,,999.983,0.000518078,-33.9062,,-0.00401874,-1.91516e-14,,0.000399256,2.36027e-12,fluid
23,0.0615439,0.0180709,,999.974,0.00073391,-50.374,,0.010788,-0.000744408,,0.000352002,-0.000894657,fluid
24,0.0539598,0.0346779,,999.962,0.00136411,-75.3889,,0.0722959,-0.0480734,,-0.000548815,-0.000314647,fluid
25,0.0420042,0.0484754,,999.954,0.00175535,-90.0306,,0.21278,-0.111483,,-0.0040109,0.00140134,fluid
26,0.0266456,0.0583457,,999.954,0.00165037,-89.9204,,0.413964,-0.12122,,-0.00989111,0.00222975,fluid
27,0.00912838,0.0634893,,999.962,0.00112228,-73.7698,,0.605845,-0.0363141,,-0.016456,0.000421159,fluid
28,-0.00912838,0.0634893,,999.984,0.000623779,-32.2508,,0.693092,0.126435,,-0.0201546,-0.00421179,fluid
29,-0.0266456,0.0583457,,999.999,-7.56722e-05,-1.79897,,0.660798,0.297273,,-0.020109,-0.00934961,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00110212,20.6187,,0.506012,0.392291,,-0.0155847,-0.0121045,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00219005,43.1016,,0.30665,0.364348,,-0.00946246,-0.0111214,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00218072,56.1696,,0.142524,0.217198,,-0.00455125,-0.00675562,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00184572,59.4826,,0.0801633,3.64498e-13,,-0.00256805,-1.54183e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00218072,56.1696,,0.142524,-0.217198,,-0.00455125,0.00675562,fluid
