h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,396.55,0.0141421,660

t,0.870045
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.0502728,-159.183,,0,0,,5.45158,-2.0052e-13,boundary
1,0.0479746,0.0140866,,999.865,-0.0208422,-265.6,,0,0,,8.16909,4.3674,boundary
2,0.0420627,0.027032,,999.83,-0.00912709,-333.186,,0,0,,8.00723,8.16534,boundary
3,0.032743,0.0377875,,999.735,-0.00419365,-518.902,,0,0,,7.97458,14.6292,boundary
4,0.0207708,0.0454816,,999.599,0.0448908,-785.575,,0,0,,6.11348,22.8851,boundary
5,0.00711574,0.0494911,,999.41,0.0677861,-1155.43,,0,0,,4.17105,33.2919,boundary
6,-0.00711574,0.0494911,,999.413,0.0309197,-1149.25,,0,0,,1.03227,32.8262,boundary
7,-0.0207708,0.0454816,,999.6,0.023223,-783.021,,0,0,,0.0504991,23.0692,boundary
8,-0.032743,0.0377875,,999.809,0.0390747,-374.196,,0,0,,3.26108,14.5384,boundary
9,-0.0420627,0.027032,,1000.15,0.0274052,297.47,,0,0,,15.5395,3.66151,boundary
10,-0.0479746,0.0140866,,1000.39,0.0248733,761.079,,0,0,,25.2544,-0.743179,boundary
11,-0.05,6.12323e-18,,1000.48,0.0254822,936.078,,0,0,,29.4383,3.68305e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0248733,761.079,,0,0,,25.2544,0.743179,boundary
13,-0.0420627,-0.027032,,1000.15,0.0274052,297.47,,0,0,,15.5395,-3.66151,boundary
14,-0.032743,-0.0377875,,999.809,0.0390747,-374.196,,0,0,,3.26108,-14.5384,boundary
15,-0.0207708,-0.0454816,,999.6,0.023223,-783.021,,0,0,,0.0504991,-23.0692,boundary
16,-0.00711574,-0.0494911,,999.413,0.0309197,-1149.25,,0,0,,1.03227,-32.8262,boundary
17,0.00711574,-0.0494911,,999.41,0.0677861,-1155.43,,0,0,,4.17105,-33.2919,boundary
18,0.0207708,-0.0454816,,999.599,0.0448908,-785.575,,0,0,,6.11348,-22.8851,boundary
19,0.032743,-0.0377875,,999.735,-0.00419366,-518.902,,0,0,,7.97458,-14.6292,boundary
20,0.0420627,-0.027032,,999.83,-0.00912709,-333.186,,0,0,,8.00723,-8.16534,boundary
21,0.0479746,-0.0140866,,999.865,-0.0208422,-265.6,,0,0,,8.16909,-4.3674,boundary
22,0.0641421,0,,999.981,-0.00406869,-36.5675,,-0.00642418,-2.42211e-15,,0.0037763,-2.51946e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00118939,-56.5334,,0.00992928,0.0032253,,-0.00127217,-0.00272333,fluid
24,0.0539598,0.0346779,,999.956,0.000849006,-85.693,,0.0774802,-0.0490906,,-0.0159387,0.00995531,fluid
25,0.0420042,0.0484754,,999.949,0.00164236,-100.864,,0.230908,-0.120607,,-0.0323108,0.0243955,fluid
26,0.0266456,0.0583457,,999.949,0.00349449,-99.6126,,0.447657,-0.130877,,-0.0342024,0.016705,fluid
27,0.00912838,0.0634893,,999.959,0.000913642,-79.7853,,0.654821,-0.0393772,,-0.0355774,0.00386506,fluid
