h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19983.5,644.75,0.0141421,660

t,14.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.884,-0.0636505,-227.202,,0,0,,7.3547,-1.11968e-11,boundary
1,0.0479746,0.0140866,,999.858,-0.0523998,-278.959,,0,0,,8.43263,3.2634,boundary
2,0.0420627,0.027032,,999.837,-0.0356423,-319.069,,0,0,,8.33993,5.94646,boundary
3,0.032743,0.0377875,,999.833,-0.0211909,-328.054,,0,0,,6.38865,8.18039,boundary
4,0.0207708,0.0454816,,999.791,-0.0276994,-408.986,,0,0,,5.07605,11.7137,boundary
5,0.00711574,0.0494911,,999.787,0.0848885,-417.472,,0,0,,2.54435,12.5436,boundary
6,-0.00711574,0.0494911,,999.797,0.00807324,-397.79,,0,0,,-0.29721,12.0728,boundary
7,-0.0207708,0.0454816,,999.826,-0.0606474,-340.487,,0,0,,-2.72032,10.0926,boundary
8,-0.032743,0.0377875,,999.881,-0.0626975,-233.537,,0,0,,-4.33062,6.09709,boundary
9,-0.0420627,0.027032,,999.859,-0.209444,-276.01,,0,0,,-7.72456,5.10245,boundary
10,-0.0479746,0.0140866,,999.868,-0.233242,-258.526,,0,0,,-8.11539,3.27957,boundary
11,-0.05,6.12323e-18,,999.915,-0.263835,-167.406,,0,0,,-5.70031,1.04603e-10,boundary
12,-0.0479746,-0.0140866,,999.868,-0.233242,-258.526,,0,0,,-8.11539,-3.27957,boundary
13,-0.0420627,-0.027032,,999.859,-0.209444,-276.01,,0,0,,-7.72456,-5.10245,boundary
14,-0.032743,-0.0377875,,999.881,-0.0626975,-233.537,,0,0,,-4.33062,-6.09709,boundary
15,-0.0207708,-0.0454816,,999.826,-0.0606474,-340.487,,0,0,,-2.72032,-10.0926,boundary
16,-0.00711574,-0.0494911,,999.797,0.00807324,-397.79,,0,0,,-0.29721,-12.0728,boundary
17,0.00711574,-0.0494911,,999.787,0.0848885,-417.472,,0,0,,2.54435,-12.5436,boundary
18,0.0207708,-0.0454816,,999.791,-0.0276994,-408.986,,0,0,,5.07605,-11.7137,boundary
19,0.032743,-0.0377875,,999.833,-0.0211909,-328.054,,0,0,,6.38865,-8.18039,boundary
20,0.0420627,-0.027032,,999.837,-0.0356423,-319.069,,0,0,,8.33993,-5.94646,boundary
21,0.0479746,-0.0140866,,999.858,-0.0523998,-278.959,,0,0,,8.43263,-3.2634,boundary
22,0.0641421,0,,999.982,-0.00619463,-35.8727,,0.000550421,1.52622e-13,,-0.0010422,-3.37191e-12,fluid
23,0.0615439,0.0180709,,999.979,-0.00492935,-41.0344,,0.00823633,-0.00443509,,-0.00835369,0.00991523,fluid
24,0.0539598,0.0346779,,999.976,-0.00280141,-48.0047,,0.035615,-0.0261769,,-0.0348797,0.0310362,fluid
25,0.0420042,0.0484754,,999.974,-0.00168687,-51.0574,,0.0887193,-0.0497886,,-0.0857358,0.0513002,fluid
26,0.0266456,0.0583457,,999.973,-0.00103102,-53.4729,,0.157257,-0.0506049,,-0.151515,0.0510689,fluid
27,0.00912838,0.0634893,,999.975,-0.00258057,-49.1814,,0.205084,-0.0188679,,-0.215553,0.0149419,fluid
28,-0.00912838,0.0634893,,999.982,-0.0142681,-35.7274,,0.214229,0.0313837,,-0.246844,-0.0465048,fluid
29,-0.0266456,0.0583457,,999.986,-0.0152753,-27.8779,,0.182105,0.0771448,,-0.252081,-0.113803,fluid
30,-0.0420042,0.0484754,,999.981,-0.0197712,-37.5932,,0.132437,0.104232,,-0.193003,-0.146842,fluid
31,-0.0539598,0.0346779,,999.971,-0.027543,-57.7391,,0.0801298,0.103056,,-0.118104,-0.133649,fluid
32,-0.0615439,0.0180709,,999.97,-0.0325237,-58.7457,,0.03737,0.0623269,,-0.0525229,-0.0768696,fluid
33,-0.0641421,7.85515e-18,,999.974,-0.0341065,-51.649,,0.0218886,3.93701e-12,,-0.029059,-1.71713e-12,fluid
34,-0.0615439,-0.0180709,,999.97,-0.0325237,-58.7457,,0.03737,-0.0623269,,-0.0525229,0.0768696,fluid
35,-0.0539598,-0.0346779,,999.971,-0.027543,-57.7391,,0.0801298,-0.103056,,-0.118104,0.133649,fluid
36,-0.0420042,-0.0484754,,999.981,-0.0197712,-37.5932,,0.132437,-0.104232,,-0.193003,0.146842,fluid
37,-0.0266456,-0.0583457,,999.986,-0.0152753,-27.8779,,0.182105,-0.0771448,,-0.252081,0.113803,fluid
38,-0.00912838,-0.0634893,,999.982,-0.0142681,-35.7274,,0.214229,-0.0313837,,-0.246844,0.0465048,fluid
39,0.00912838,-0.0634893,,999.975,-0.00258057,-49.1814,,0.205084,0.0188679,,-0.215553,-0.0149419,fluid
40,0.0266456,-0.0583457,,999.973,-0.00103102,-53.4729,,0.157257,0.0506049,,-0.151515,-0.0510689,fluid
41,0.0420042,-0.0484754,,999.974,-0.00168687,-51.0574,,0.0887193,0.0497886,,-0.0857358,-0.0513002,fluid
42,0.0539598,-0.0346779,,999.976,-0.00280141,-48.0047,,0.035615,0.0261769,,-0.0348797,-0.0310362,fluid
43,0.0615439,-0.0180709,,999.979,-0.00492935,-41.0344,,0.00823633,0.00443509,,-0.00835369,-0.00991523,fluid
44,0.0790004,0,,999.975,-0.0100802,-48.6062,,0.00259507,2.24922e-13,,-0.00947804,-2.88402e-12,fluid
45,0.0758004,0.022257,,999.975,-0.00966475,-49.3363,,0.0299803,-0.0161617,,-0.0296368,0.0167535,fluid
46,0.0664594,0.0427109,,999.976,-0.0120902,-46.8985,,0.0891694,-0.0361716,,-0.076215,0.0302573,fluid
47,0.0517343,0.0597046,,999.976,-0.0141886,-47.7853,,0.161284,-0.0489193,,-0.13746,0.0358198,fluid
48,0.032818,0.0718613,,999.972,-0.0199655,-54.973,,0.221741,-0.0381825,,-0.189512,0.0227142,fluid
49,0.0112429,0.0781963,,999.977,-0.024453,-44.6816,,0.244461,-0.0113152,,-0.235268,-0.0157245,fluid
50,-0.0112429,0.0781963,,999.973,-0.0247511,-52.6525,,0.237686,0.0263508,,-0.239185,-0.0625848,fluid
51,-0.032818,0.0718613,,999.956,-0.0194972,-87.0435,,0.206336,0.0628452,,-0.211904,-0.0851369,fluid
52,-0.0517343,0.0597046,,999.944,-0.0201076,-110.104,,0.155045,0.0780258,,-0.174336,-0.0852484,fluid
53,-0.0664594,0.0427109,,999.954,-0.0163985,-89.4972,,0.0998393,0.051995,,-0.1446,-0.076672,fluid
54,-0.0758004,0.022257,,999.976,-0.00704918,-47.0828,,0.0724303,0.017047,,-0.106133,-0.050398,fluid
55,-0.0790004,9.67476e-18,,999.984,-0.000940732,-31.9942,,0.0675341,2.71418e-12,,-0.0911216,-1.47168e-12,fluid
56,-0.0758004,-0.022257,,999.976,-0.00704918,-47.0828,,0.0724303,-0.017047,,-0.106133,0.050398,fluid
57,-0.0664594,-0.0427109,,999.954,-0.0163985,-89.4972,,0.0998393,-0.051995,,-0.1446,0.076672,fluid
58,-0.0517343,-0.0597046,,999.944,-0.0201076,-110.104,,0.155045,-0.0780258,,-0.174336,0.0852484,fluid
59,-0.032818,-0.0718613,,999.956,-0.0194972,-87.0435,,0.206336,-0.0628452,,-0.211904,0.0851369,fluid
60,-0.0112429,-0.0781963,,999.973,-0.0247511,-52.6525,,0.237686,-0.0263508,,-0.239185,0.0625848,fluid
61,0.0112429,-0.0781963,,999.977,-0.024453,-44.6816,,0.244461,0.0113152,,-0.235268,0.0157245,fluid
62,0.032818,-0.0718613,,999.972,-0.0199655,-54.973,,0.221741,0.0381825,,-0.189512,-0.0227142,fluid
63,0.0517343,-0.0597046,,999.976,-0.0141886,-47.7853,,0.161284,0.0489193,,-0.13746,-0.0358198,fluid
64,0.0664594,-0.0427109,,999.976,-0.0120902,-46.8985,,0.0891694,0.0361716,,-0.076215,-0.0302573,fluid
65,0.0758004,-0.022257,,999.975,-0.00966475,-49.3363,,0.0299803,0.0161617,,-0.0296368,-0.0167535,fluid
66,0.0946112,0,,999.967,-0.0125869,-65.4489,,0.00787271,1.53033e-13,,-0.0192346,-2.63403e-12,fluid
67,0.0907788,0.0266551,,999.968,-0.011263,-62.3412,,0.059463,-0.0184506,,-0.05077,0.0110608,fluid
68,0.079592,0.0511507,,999.969,-0.012825,-61.4432,,0.145644,-0.0295381,,-0.109619,0.0130977,fluid
69,0.0619572,0.0715024,,999.967,-0.00955664,-64.2874,,0.219793,-0.029888,,-0.164657,0.00366356,fluid
70,0.0393029,0.0860614,,999.968,-0.00601301,-62.7854,,0.259716,-0.0192672,,-0.190713,-0.0107218,fluid
71,0.0134646,0.0936482,,999.97,-0.0102582,-59.1136,,0.265556,-0.00977071,,-0.207572,-0.0388601,fluid
72,-0.0134646,0.0936482,,999.962,-0.00952203,-74.0227,,0.256447,0.0148548,,-0.201985,-0.0585753,fluid
73,-0.0393029,0.0860614,,999.961,-0.0188283,-75.6085,,0.218406,0.0310763,,-0.195682,-0.0593536,fluid
74,-0.0619572,0.0715024,,999.989,-0.026469,-20.8965,,0.158729,0.0303808,,-0.183795,-0.0572745,fluid
75,-0.079592,0.0511507,,1000.01,-0.0288372,10.9128,,0.120293,0.0246316,,-0.175139,-0.0476344,fluid
76,-0.0907788,0.0266551,,999.975,-0.0391057,-49.8259,,0.103444,0.0251086,,-0.149438,-0.0288622,fluid
77,-0.0946112,1.15865e-17,,999.945,-0.0504405,-107.568,,0.0975037,3.86762e-12,,-0.145526,4.19535e-13,fluid
78,-0.0907788,-0.0266551,,999.975,-0.0391057,-49.8259,,0.103444,-0.0251086,,-0.149438,0.0288622,fluid
79,-0.079592,-0.0511507,,1000.01,-0.0288372,10.9128,,0.120293,-0.0246316,,-0.175139,0.0476344,fluid
80,-0.0619572,-0.0715024,,999.989,-0.026469,-20.8965,,0.158729,-0.0303808,,-0.183795,0.0572745,fluid
81,-0.0393029,-0.0860614,,999.961,-0.0188283,-75.6085,,0.218406,-0.0310763,,-0.195682,0.0593536,fluid
82,-0.0134646,-0.0936482,,999.962,-0.00952203,-74.0227,,0.256447,-0.0148548,,-0.201985,0.0585753,fluid
83,0.0134646,-0.0936482,,999.97,-0.0102582,-59.1136,,0.265556,0.00977071,,-0.207572,0.0388601,fluid
84,0.0393029,-0.0860614,,999.968,-0.00601301,-62.7854,,0.259716,0.0192672,,-0.190713,0.0107218,fluid
85,0.0619572,-0.0715024,,999.967,-0.00955664,-64.2874,,0.219793,0.029888,,-0.164657,-0.00366356,fluid
86,0.079592,-0.0511507,,999.969,-0.012825,-61.4432,,0.145644,0.0295381,,-0.109619,-0.0130977,fluid
87,0.0907788,-0.0266551,,999.968,-0.011263,-62.3412,,0.059463,0.0184506,,-0.05077,-0.0110608,fluid
88,0.111013,0,,999.982,-0.00945377,-34.5017,,0.0227639,8.39813e-14,,-0.0254116,-1.44728e-12,fluid
89,0.106516,0.0312758,,999.975,-0.0072145,-49.0993,,0.0853662,-0.0235497,,-0.0620116,0.0116095,fluid
90,0.0933897,0.0600179,,999.97,-0.00620125,-58.8052,,0.1809,-0.0358799,,-0.123069,0.0134243,fluid
91,0.0726977,0.0838977,,999.969,-0.00605415,-61.307,,0.245538,-0.0357396,,-0.166296,0.00463162,fluid
92,0.0461163,0.100981,,999.973,-0.0133379,-52.0357,,0.271685,-0.0250183,,-0.182859,-0.0123947,fluid
93,0.0157987,0.109883,,999.968,-0.0166813,-62.7594,,0.274844,-0.0204442,,-0.196391,-0.032586,fluid
94,-0.0157987,0.109883,,999.968,-0.0132811,-61.9449,,0.251427,-0.00246471,,-0.182914,-0.045661,fluid
95,-0.0461163,0.100981,,999.989,-0.0233982,-21.5317,,0.203054,0.00468994,,-0.18296,-0.0470541,fluid
96,-0.0726977,0.0838977,,999.975,-0.0324966,-49.2933,,0.16001,0.0118452,,-0.17102,-0.0451669,fluid
97,-0.0933897,0.0600179,,999.945,-0.0430563,-107.8,,0.131132,0.0221882,,-0.162757,-0.0294431,fluid
98,-0.106516,0.0312758,,999.944,-0.0567994,-110.56,,0.110894,0.0165724,,-0.14207,-0.0193878,fluid
99,-0.111013,1.35951e-17,,999.961,-0.0586662,-76.9759,,0.106799,3.69786e-12,,-0.142318,1.61947e-12,fluid
100,-0.106516,-0.0312758,,999.944,-0.0567994,-110.56,,0.110894,-0.0165724,,-0.14207,0.0193878,fluid
101,-0.0933897,-0.0600179,,999.945,-0.0430563,-107.8,,0.131132,-0.0221882,,-0.162757,0.0294431,fluid
102,-0.0726977,-0.0838977,,999.975,-0.0324966,-49.2933,,0.16001,-0.0118452,,-0.17102,0.0451669,fluid
103,-0.0461163,-0.100981,,999.989,-0.0233982,-21.5317,,0.203054,-0.00468994,,-0.18296,0.0470541,fluid
104,-0.0157987,-0.109883,,999.968,-0.0132811,-61.9449,,0.251427,0.00246471,,-0.182914,0.045661,fluid
105,0.0157987,-0.109883,,999.968,-0.0166813,-62.7594,,0.274844,0.0204442,,-0.196391,0.032586,fluid
106,0.0461163,-0.100981,,999.973,-0.0133379,-52.0357,,0.271685,0.0250183,,-0.182859,0.0123947,fluid
107,0.0726977,-0.0838977,,999.969,-0.00605415,-61.307,,0.245538,0.0357396,,-0.166296,-0.00463162,fluid
108,0.0933897,-0.0600179,,999.97,-0.00620125,-58.8052,,0.1809,0.0358799,,-0.123069,-0.0134243,fluid
109,0.106516,-0.0312758,,999.975,-0.0072145,-49.0993,,0.0853662,0.0235497,,-0.0620116,-0.0116095,fluid
110,0.128244,0,,999.98,-0.0116115,-40.0603,,0.0415769,-6.89925e-14,,-0.0330044,-3.72726e-13,fluid
111,0.12305,0.0361306,,999.976,-0.00950394,-47.29,,0.110887,-0.028475,,-0.0720734,0.0114751,fluid
112,0.107886,0.0693342,,999.978,-0.011063,-43.8717,,0.210392,-0.0397097,,-0.134049,0.0105451,fluid
113,0.0839822,0.0969206,,999.979,-0.0143473,-41.3367,,0.264203,-0.0401725,,-0.165395,0.00228916,fluid
114,0.0532746,0.116655,,999.976,-0.0184207,-46.9684,,0.282518,-0.0299779,,-0.175187,-0.0137906,fluid
115,0.0182511,0.126939,,999.97,-0.0196227,-59.359,,0.275888,-0.0290457,,-0.174133,-0.0311609,fluid
116,-0.0182511,0.126939,,999.975,-0.0189073,-49.1569,,0.241735,-0.0184633,,-0.16652,-0.0392053,fluid
117,-0.0532746,0.116655,,999.965,-0.0303719,-68.9636,,0.212947,-0.0111233,,-0.159548,-0.0371061,fluid
118,-0.0839822,0.0969206,,999.944,-0.0355106,-110.005,,0.179501,0.00345011,,-0.156523,-0.0336805,fluid
119,-0.107886,0.0693342,,999.952,-0.0406269,-93.2524,,0.12837,0.00187343,,-0.161961,-0.0288527,fluid
120,-0.12305,0.0361306,,999.992,-0.0229528,-14.751,,0.0936036,-0.00510659,,-0.157279,-0.0106122,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.0102776,39.1352,,0.087065,3.06312e-12,,-0.159228,-3.31897e-13,fluid
122,-0.12305,-0.0361306,,999.992,-0.0229528,-14.751,,0.0936036,0.00510659,,-0.157279,0.0106122,fluid
123,-0.107886,-0.0693342,,999.952,-0.0406269,-93.2524,,0.12837,-0.00187343,,-0.161961,0.0288527,fluid
124,-0.0839822,-0.0969206,,999.944,-0.0355106,-110.005,,0.179501,-0.00345011,,-0.156523,0.0336805,fluid
125,-0.0532746,-0.116655,,999.965,-0.0303719,-68.9636,,0.212947,0.0111233,,-0.159548,0.0371061,fluid
126,-0.0182511,-0.126939,,999.975,-0.0189073,-49.1569,,0.241735,0.0184633,,-0.16652,0.0392053,fluid
127,0.0182511,-0.126939,,999.97,-0.0196227,-59.359,,0.275888,0.0290457,,-0.174133,0.0311609,fluid
128,0.0532746,-0.116655,,999.976,-0.0184207,-46.9684,,0.282518,0.0299779,,-0.175187,0.0137906,fluid
129,0.0839822,-0.0969206,,999.979,-0.0143473,-41.3367,,0.264203,0.0401725,,-0.165395,-0.00228916,fluid
130,0.107886,-0.0693342,,999.978,-0.011063,-43.8717,,0.210392,0.0397097,,-0.134049,-0.0105451,fluid
131,0.12305,-0.0361306,,999.976,-0.00950394,-47.29,,0.110887,0.028475,,-0.0720734,-0.0114751,fluid
132,0.146349,0,,999.972,-0.0142625,-54.6542,,0.0556898,-1.60367e-13,,-0.0428381,4.0791e-13,fluid
