h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20350.8,2000.66,0.0141421,660

t,18.8401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.841,1.21213,-312.013,,0,0,,11.8037,-1.20589e-09,boundary
1,0.0479746,0.0140866,,999.3,0.46318,-1371.09,,0,0,,38.5366,28.0563,boundary
2,0.0420627,0.027032,,998.861,0.166977,-2228.04,,0,0,,51.3044,50.4118,boundary
3,0.032743,0.0377875,,998.605,0.148025,-2724.94,,0,0,,47.8966,70.3403,boundary
4,0.0207708,0.0454816,,998.427,0.182172,-3072.34,,0,0,,37.6545,87.9762,boundary
5,0.00711574,0.0494911,,998.62,0.458099,-2696.35,,0,0,,16.3052,83.5869,boundary
6,-0.00711574,0.0494911,,998.799,0.391871,-2346.97,,0,0,,-6.57584,75.2074,boundary
7,-0.0207708,0.0454816,,998.892,0.324988,-2167.63,,0,0,,-27.4524,64.924,boundary
8,-0.032743,0.0377875,,998.884,0.293001,-2183.19,,0,0,,-45.7887,54.2806,boundary
9,-0.0420627,0.027032,,998.902,0.26144,-2146.38,,0,0,,-58.4061,38.5116,boundary
10,-0.0479746,0.0140866,,998.928,0.239108,-2095.69,,0,0,,-65.9633,20.0126,boundary
11,-0.05,6.12323e-18,,998.961,0.351638,-2031.68,,0,0,,-67.0045,2.38732e-10,boundary
12,-0.0479746,-0.0140866,,998.928,0.239108,-2095.69,,0,0,,-65.9633,-20.0126,boundary
13,-0.0420627,-0.027032,,998.902,0.26144,-2146.38,,0,0,,-58.4061,-38.5116,boundary
14,-0.032743,-0.0377875,,998.884,0.293001,-2183.19,,0,0,,-45.7887,-54.2806,boundary
15,-0.0207708,-0.0454816,,998.892,0.324988,-2167.63,,0,0,,-27.4524,-64.924,boundary
16,-0.00711574,-0.0494911,,998.799,0.391871,-2346.97,,0,0,,-6.57584,-75.2074,boundary
17,0.00711574,-0.0494911,,998.62,0.458099,-2696.35,,0,0,,16.3052,-83.5869,boundary
18,0.0207708,-0.0454816,,998.427,0.182172,-3072.34,,0,0,,37.6545,-87.9762,boundary
19,0.032743,-0.0377875,,998.605,0.148025,-2724.94,,0,0,,47.8966,-70.3403,boundary
20,0.0420627,-0.027032,,998.861,0.166977,-2228.04,,0,0,,51.3044,-50.4118,boundary
21,0.0479746,-0.0140866,,999.3,0.46318,-1371.09,,0,0,,38.5366,-28.0563,boundary
22,0.0641421,0,,999.894,0.0892106,-207.34,,-0.132995,-2.32517e-11,,-0.0921202,-1.82942e-11,fluid
23,0.0615439,0.0180709,,999.881,0.0638654,-232.787,,-0.201526,0.355512,,-0.093668,0.173442,fluid
24,0.0539598,0.0346779,,999.868,0.0566072,-259.669,,-0.383152,0.536515,,-0.125112,0.214926,fluid
25,0.0420042,0.0484754,,999.863,0.0617277,-268.588,,-0.527227,0.487361,,-0.0984165,0.125111,fluid
26,0.0266456,0.0583457,,999.834,0.0396194,-325.905,,-0.546608,0.322573,,-0.0302579,0.0574251,fluid
27,0.00912838,0.0634893,,999.82,0.0423244,-352.496,,-0.414486,0.14337,,0.0929374,0.0109767,fluid
28,-0.00912838,0.0634893,,999.819,0.0385372,-355.337,,-0.211581,0.0435521,,0.140614,0.0157135,fluid
29,-0.0266456,0.0583457,,999.827,0.0466571,-338.905,,-0.0456854,0.0346489,,0.112229,0.0318853,fluid
30,-0.0420042,0.0484754,,999.839,0.052081,-315.887,,0.0373365,0.076593,,0.058098,0.0281895,fluid
31,-0.0539598,0.0346779,,999.841,0.0402421,-311.768,,0.0527417,0.113745,,0.0232274,0.0174048,fluid
32,-0.0615439,0.0180709,,999.823,0.042198,-346.166,,0.0365787,0.0956832,,0.00613903,0.00640712,fluid
33,-0.0641421,7.85515e-18,,999.816,0.0461555,-360.232,,0.0255602,8.91685e-12,,0.00868384,1.45348e-11,fluid
34,-0.0615439,-0.0180709,,999.823,0.042198,-346.166,,0.0365787,-0.0956832,,0.00613903,-0.00640712,fluid
35,-0.0539598,-0.0346779,,999.841,0.0402421,-311.768,,0.0527417,-0.113745,,0.0232274,-0.0174048,fluid
36,-0.0420042,-0.0484754,,999.839,0.052081,-315.887,,0.0373365,-0.076593,,0.058098,-0.0281895,fluid
37,-0.0266456,-0.0583457,,999.827,0.0466571,-338.905,,-0.0456854,-0.0346489,,0.112229,-0.0318853,fluid
38,-0.00912838,-0.0634893,,999.819,0.0385372,-355.337,,-0.211581,-0.0435521,,0.140614,-0.0157135,fluid
39,0.00912838,-0.0634893,,999.82,0.0423244,-352.496,,-0.414486,-0.14337,,0.0929374,-0.0109767,fluid
40,0.0266456,-0.0583457,,999.834,0.0396194,-325.905,,-0.546608,-0.322573,,-0.0302579,-0.0574251,fluid
41,0.0420042,-0.0484754,,999.863,0.0617277,-268.588,,-0.527227,-0.487361,,-0.0984165,-0.125111,fluid
42,0.0539598,-0.0346779,,999.868,0.0566072,-259.669,,-0.383152,-0.536515,,-0.125112,-0.214926,fluid
43,0.0615439,-0.0180709,,999.881,0.0638654,-232.787,,-0.201526,-0.355512,,-0.093668,-0.173442,fluid
44,0.0790004,0,,999.702,0.00276304,-583.407,,-0.449581,-1.3647e-11,,-0.267145,-1.28019e-11,fluid
45,0.0758004,0.022257,,999.717,0.0364659,-555.578,,-0.408412,0.201687,,-0.148148,0.103792,fluid
46,0.0664594,0.0427109,,999.73,0.0459236,-530.095,,-0.420169,0.352125,,-0.0653487,0.163802,fluid
47,0.0517343,0.0597046,,999.773,0.082393,-444.418,,-0.472294,0.416828,,-0.0418103,0.165292,fluid
48,0.032818,0.0718613,,999.809,0.066951,-374.778,,-0.508575,0.392552,,0.0102081,0.145081,fluid
49,0.0112429,0.0781963,,999.813,0.0753966,-365.719,,-0.488078,0.293345,,0.0598109,0.100697,fluid
50,-0.0112429,0.0781963,,999.805,0.0676916,-382.058,,-0.358667,0.17116,,0.154263,0.0417339,fluid
