h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20352.3,1935.15,0.0141421,660

t,18.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.384,0.367416,-1206.06,,0,0,,40.2016,-5.44845e-10,boundary
1,0.0479746,0.0140866,,999.166,0.0431503,-1632.48,,0,0,,48.0803,25.1372,boundary
2,0.0420627,0.027032,,998.781,0.0582048,-2383.33,,0,0,,56.4906,52.0473,boundary
3,0.032743,0.0377875,,998.504,0.0327691,-2921.9,,0,0,,52.0232,75.9991,boundary
4,0.0207708,0.0454816,,998.313,0.0683349,-3293.3,,0,0,,38.1807,95.5464,boundary
5,0.00711574,0.0494911,,998.346,0.366795,-3229.98,,0,0,,16.4371,100.364,boundary
6,-0.00711574,0.0494911,,998.558,0.332125,-2817.47,,0,0,,-8.19472,89.6181,boundary
7,-0.0207708,0.0454816,,998.686,0.34858,-2567.73,,0,0,,-31.8348,76.754,boundary
8,-0.032743,0.0377875,,998.723,0.159769,-2496.44,,0,0,,-51.9311,62.7291,boundary
9,-0.0420627,0.027032,,998.769,0.158786,-2405.94,,0,0,,-65.7036,43.6246,boundary
10,-0.0479746,0.0140866,,998.791,0.240275,-2364.39,,0,0,,-74.8851,21.7542,boundary
11,-0.05,6.12323e-18,,998.762,0.172971,-2420.82,,0,0,,-79.8724,3.81954e-11,boundary
12,-0.0479746,-0.0140866,,998.791,0.240275,-2364.39,,0,0,,-74.8851,-21.7542,boundary
13,-0.0420627,-0.027032,,998.769,0.158786,-2405.94,,0,0,,-65.7036,-43.6246,boundary
14,-0.032743,-0.0377875,,998.723,0.159769,-2496.44,,0,0,,-51.9311,-62.7291,boundary
15,-0.0207708,-0.0454816,,998.686,0.34858,-2567.73,,0,0,,-31.8348,-76.754,boundary
16,-0.00711574,-0.0494911,,998.558,0.332125,-2817.47,,0,0,,-8.19472,-89.6181,boundary
17,0.00711574,-0.0494911,,998.346,0.366795,-3229.98,,0,0,,16.4371,-100.364,boundary
18,0.0207708,-0.0454816,,998.313,0.0683349,-3293.3,,0,0,,38.1807,-95.5464,boundary
19,0.032743,-0.0377875,,998.504,0.0327691,-2921.9,,0,0,,52.0232,-75.9991,boundary
20,0.0420627,-0.027032,,998.781,0.0582048,-2383.33,,0,0,,56.4906,-52.0473,boundary
21,0.0479746,-0.0140866,,999.166,0.0431503,-1632.48,,0,0,,48.0803,-25.1372,boundary
22,0.0641421,0,,999.864,0.0141053,-265.933,,-0.100071,-1.16727e-11,,-0.0326563,-2.16436e-11,fluid
23,0.0615439,0.0180709,,999.86,0.0105546,-274.771,,-0.17117,0.296844,,-0.0308772,0.0611215,fluid
24,0.0539598,0.0346779,,999.847,0.0124708,-299.996,,-0.347132,0.465359,,-0.0354566,0.0757504,fluid
25,0.0420042,0.0484754,,999.836,0.0201124,-322.553,,-0.522,0.460209,,0.0182384,0.0199583,fluid
