h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20307.6,1761.97,0.0141421,660

t,17.5902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.309,-0.0665206,-1352.47,,0,0,,44.6228,-1.62869e-11,boundary
1,0.0479746,0.0140866,,999.197,-0.169821,-1571.54,,0,0,,46.9027,21.6574,boundary
2,0.0420627,0.027032,,998.896,-0.406095,-2158.55,,0,0,,51.6579,46.443,boundary
3,0.032743,0.0377875,,998.639,-0.440621,-2660.14,,0,0,,46.9539,69.7316,boundary
4,0.0207708,0.0454816,,998.442,-0.527862,-3042.25,,0,0,,32.8405,89.3799,boundary
5,0.00711574,0.0494911,,998.343,-0.383542,-3235.82,,0,0,,12.6833,100.602,boundary
6,-0.00711574,0.0494911,,998.465,-0.15362,-2996.96,,0,0,,-10.7912,94.2163,boundary
7,-0.0207708,0.0454816,,998.6,-0.138816,-2735.71,,0,0,,-33.3842,81.1472,boundary
8,-0.032743,0.0377875,,998.697,-0.135022,-2545.74,,0,0,,-52.3593,64.0061,boundary
9,-0.0420627,0.027032,,998.753,-0.141296,-2438.24,,0,0,,-66.7388,44.0467,boundary
10,-0.0479746,0.0140866,,998.756,-0.127909,-2430.67,,0,0,,-76.8383,22.3363,boundary
11,-0.05,6.12323e-18,,998.738,-0.19116,-2466.52,,0,0,,-81.1431,1.13123e-11,boundary
12,-0.0479746,-0.0140866,,998.756,-0.127909,-2430.67,,0,0,,-76.8383,-22.3363,boundary
13,-0.0420627,-0.027032,,998.753,-0.141296,-2438.24,,0,0,,-66.7388,-44.0467,boundary
14,-0.032743,-0.0377875,,998.697,-0.135022,-2545.74,,0,0,,-52.3593,-64.0061,boundary
15,-0.0207708,-0.0454816,,998.6,-0.138816,-2735.71,,0,0,,-33.3842,-81.1472,boundary
16,-0.00711574,-0.0494911,,998.465,-0.15362,-2996.96,,0,0,,-10.7912,-94.2163,boundary
17,0.00711574,-0.0494911,,998.343,-0.383542,-3235.82,,0,0,,12.6833,-100.602,boundary
18,0.0207708,-0.0454816,,998.442,-0.527862,-3042.25,,0,0,,32.8405,-89.3799,boundary
19,0.032743,-0.0377875,,998.639,-0.440621,-2660.14,,0,0,,46.9539,-69.7316,boundary
20,0.0420627,-0.027032,,998.896,-0.406095,-2158.55,,0,0,,51.6579,-46.443,boundary
21,0.0479746,-0.0140866,,999.197,-0.169821,-1571.54,,0,0,,46.9027,-21.6574,boundary
22,0.0641421,0,,999.87,-0.0336535,-255.901,,-0.0791693,2.82752e-12,,-0.0370897,-1.5925e-11,fluid
23,0.0615439,0.0180709,,999.867,-0.0355309,-260.525,,-0.143914,0.246929,,-0.0574481,0.101184,fluid
24,0.0539598,0.0346779,,999.857,-0.0400044,-280.671,,-0.307095,0.398291,,-0.0993696,0.146323,fluid
25,0.0420042,0.0484754,,999.844,-0.0398435,-306.86,,-0.491698,0.414629,,-0.127731,0.130799,fluid
26,0.0266456,0.0583457,,999.831,-0.0373756,-332.376,,-0.595044,0.301087,,-0.0903796,0.0751871,fluid
27,0.00912838,0.0634893,,999.811,-0.0486919,-371.505,,-0.585345,0.137752,,-0.0262499,0.0401328,fluid
28,-0.00912838,0.0634893,,999.803,-0.0433137,-386.507,,-0.460177,0.00043417,,0.081657,0.0426009,fluid
29,-0.0266456,0.0583457,,999.803,-0.0404859,-386.914,,-0.284646,-0.0591162,,0.139146,0.0804019,fluid
30,-0.0420042,0.0484754,,999.806,-0.033856,-381.279,,-0.131011,-0.0422991,,0.142105,0.120117,fluid
31,-0.0539598,0.0346779,,999.804,-0.021837,-384.853,,-0.0390457,0.0113774,,0.0918292,0.117441,fluid
32,-0.0615439,0.0180709,,999.8,-0.0299779,-392.767,,-0.00193118,0.0397447,,0.0453384,0.0786012,fluid
33,-0.0641421,7.85515e-18,,999.789,-0.0424922,-413.399,,0.0042549,-3.11341e-12,,0.0241863,1.06859e-12,fluid
34,-0.0615439,-0.0180709,,999.8,-0.0299779,-392.767,,-0.00193118,-0.0397447,,0.0453384,-0.0786012,fluid
35,-0.0539598,-0.0346779,,999.804,-0.021837,-384.853,,-0.0390457,-0.0113774,,0.0918292,-0.117441,fluid
36,-0.0420042,-0.0484754,,999.806,-0.033856,-381.279,,-0.131011,0.0422991,,0.142105,-0.120117,fluid
37,-0.0266456,-0.0583457,,999.803,-0.0404859,-386.914,,-0.284646,0.0591162,,0.139146,-0.0804019,fluid
38,-0.00912838,-0.0634893,,999.803,-0.0433137,-386.507,,-0.460177,-0.00043417,,0.081657,-0.0426009,fluid
39,0.00912838,-0.0634893,,999.811,-0.0486919,-371.505,,-0.585345,-0.137752,,-0.0262499,-0.0401328,fluid
40,0.0266456,-0.0583457,,999.831,-0.0373756,-332.376,,-0.595044,-0.301087,,-0.0903796,-0.0751871,fluid
41,0.0420042,-0.0484754,,999.844,-0.0398435,-306.86,,-0.491698,-0.414629,,-0.127731,-0.130799,fluid
42,0.0539598,-0.0346779,,999.857,-0.0400044,-280.671,,-0.307095,-0.398291,,-0.0993696,-0.146323,fluid
43,0.0615439,-0.0180709,,999.867,-0.0355309,-260.525,,-0.143914,-0.246929,,-0.0574481,-0.101184,fluid
